id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
262,2022-05-11,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.395155695419406,11.734358337385874,9.826586745644072,8.704069586877328,11.117201302643371,14.371540071806338,13.47640666484781,11.73719710074796,12.41273269128718,14.997544849548552,10.897497337793162,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,EN7,Enfield - Prince of Wales School,29.220357353174563,19.21681876853381,16.128912226003383,19.27785272647601,18.8251431501833,15.959411385671809,12.079502911496752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.738707288358551,7.933098720154453,11.53551390092657,21.55224643836593,14.97010233858644,6.416298767336883
264,2022-05-12,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.52555093609419,11.515350404860827,6.798941109920031,4.664800668120333,4.272195975888551,3.767315933529003,4.554614308047737,5.061140462656674,5.006455455474013,5.343403665134103,5.45723251589285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,EN7,Enfield - Prince of Wales School,3.545730496621872,3.2071573334748584,3.6588374449680017,3.5462952106953347,4.615514722519229,5.515795721229587,8.667498502419704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.209664061532898,9.183322216202246,6.592945598700672,7.3248848452708035,8.733841294395758,10.874146814090398
266,2022-05-13,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.103995312423725,8.104713223916946,7.317082482875769,6.023300533856567,5.06456611697417,5.0663523285989225,5.291131137191709,4.954983821465053,5.405867142713664,5.2936517017655405,6.701821958189251,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,EN7,Enfield - Prince of Wales School,11.324952140046884,23.439208921028698,20.06213420580423,32.88787317311972,28.6812857946647,22.315836431029048,22.707323083798805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.047278816020366,15.842677118904804,12.4050989640539,15.79143134437384,18.95164944901252,21.7196503224779
268,2022-05-14,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.15472132118321,9.182228366965369,16.734692616575536,15.383778903474193,15.443149398762422,14.93914498567056,14.038409977237473,13.589240192033287,12.0078882639055,11.727941774438287,15.167705358988522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,EN7,Enfield - Prince of Wales School,29.55985526406463,25.49872767031633,26.23472913382089,21.777909334654662,20.36568705376844,18.052874947045684,20.478075932818967,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.45009094397972,21.73595061218977,17.441782885496817,15.240997948806722,12.36580908810348,18.8621264276768
270,2022-05-15,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.97944509895184,20.309059249977384,22.62201142447817,26.295309058654755,24.09057620977143,23.86500118463427,24.8321135057269,22.794684354638395,23.418880940774105,17.71856506757212,18.229667924770133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,EN7,Enfield - Prince of Wales School,19.086049836535377,19.31672476565169,27.742707979463173,22.97200214042916,20.21659670499812,22.68389871934336,30.906755775192178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.933929318663862,10.9687393258392,14.75651760492565,16.5687688931329,20.074211442484486,20.58613360740298
272,2022-05-16,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.509059886071785,13.615245756919654,7.62617717524012,9.039414026580372,10.28266097823296,9.999669209591392,8.137987172525333,8.13753700783857,7.346882514051523,7.23523170686133,9.836113948796514,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,EN7,Enfield - Prince of Wales School,39.76147157395411,33.42565424888824,22.11258104287127,26.213440926073392,29.57567560748892,35.75350725029946,33.0071853587172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.128216971493888,13.471374359600254,14.830067884428043,17.377558575228814,15.628068766079174,10.874251225591584
274,2022-05-17,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.79305492224774,34.9803851979505,29.85677089676281,14.706270013771103,10.579670839035249,9.790848335408304,11.034536218965622,10.584223243168076,7.80965642277422,8.43265862842333,9.847303082969493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,EN7,Enfield - Prince of Wales School,9.911927531270784,8.326268196911577,6.967210941375852,6.343332428702596,16.538595948917,18.57537198227212,13.25037120763904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.014370972908466,14.750599887637724,19.51666322562878,19.74076241041076,18.54964878376646,11.35581661273814
276,2022-05-18,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.590660286732843,16.13952088859881,31.90598487739245,18.14486908096281,14.81052827525544,13.74008210244009,13.402097401768032,13.855667927079043,8.312646353451164,9.609058885864098,13.90138639029652,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,EN7,Enfield - Prince of Wales School,8.558863592481455,14.297020745107304,16.03769466588936,16.719509894404997,15.363414843660788,11.80030021682122,11.802176940841576,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.221260382995586,14.31365139681122,28.969113203570547,11.316473372793087,13.124267436610287,12.956633211758064
278,2022-05-19,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.131107780704426,12.373342441997996,8.643368360480888,6.950981988117427,4.292488941807847,3.6747738701065824,3.2754722033989334,4.805204425430948,3.958616404833719,4.354895347370783,4.920652816261284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,EN7,Enfield - Prince of Wales School,16.407861060023208,14.655526270051698,12.225546830834332,11.995464094690556,17.145481331794084,21.950472868615613,22.74427979066759,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.547254228434108,10.359148951886556,10.302631638150816,4.981794698629568,4.132536298398621,3.567039912972888
280,2022-05-20,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.703038386885027,15.21823792445588,13.973239227493222,17.355610748295327,11.53668825383329,6.726558645549978,6.614761279903078,6.501598744639145,5.596139482279008,8.089746160188689,9.509001065842307,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,EN7,Enfield - Prince of Wales School,3.000526276888048,3.68036282408361,5.09562919585359,5.320499346989512,5.828493064998217,6.393459089815578,7.013055709177931,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.488904673346968,10.925938907017608,22.70487168057259,49.34364477809664,46.95468564533496,40.2722524043056
282,2022-05-21,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.123042082331678,6.387320424626507,6.163555480607939,5.369849772241121,4.1827316456498025,3.959928143773953,3.8457200594271073,4.298132087306959,4.412766978370091,4.8665176968379855,4.810600451701978,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,EN7,Enfield - Prince of Wales School,40.881269860565325,38.29430375092552,34.615989029258124,27.2207770291335,21.363990722987136,27.651392411038472,29.82137599038232,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.053073587983622,14.719494448310646,12.738704996063603,12.684115555740505,21.402548353827903,19.14204336703984
284,2022-05-22,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.414620668816795,14.19768622358277,10.296270258217929,8.20365044890683,7.867808319957454,7.867888840805903,9.115376076424775,9.343328260682116,9.904980727797929,10.413249257591213,9.736880347269675,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,EN7,Enfield - Prince of Wales School,19.02669485246779,21.34845002831556,24.23867251705018,28.47759482826644,18.9131731702699,17.946804929259354,13.639663719499405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.570083990506837,7.646630648626392,10.196922073195507,12.124958064257028,7.647803206969991,6.11745745406567
286,2022-05-23,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.56711025959544,14.359823496154627,8.874347798741411,6.500482735125276,6.95569029534144,9.731140695331035,10.752922635498953,16.980545500561362,12.605938844695723,4.017297657341838,3.8489616397683553,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,EN7,Enfield - Prince of Wales School,3.001882152256847,3.283645477932674,3.060173728541338,4.47422801440325,6.1741192954310815,7.079526367140863,10.074596310790804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.472773229931018,15.961306817439857,21.45906490447264,24.06151111548652,23.38906268319027,13.312232040218484
288,2022-05-24,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.148469586895121,5.769309449678122,4.69524697511896,4.526243068654359,3.790892658787545,3.223348839417716,10.343488186264988,4.978236562710097,3.506804514911522,5.942323766160549,5.264842278510439,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,EN7,Enfield - Prince of Wales School,11.667960973364073,10.762233835313532,14.330918221022708,13.766152463969432,14.159340942290408,12.172212312853825,12.911865248617003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.8170518839033765,6.404797939840462,7.484233101869884,7.423716840130357,7.310723483610971,7.085257677791288
290,2022-05-25,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.77590015725159,12.168334466143545,9.28008580354945,7.757804809101888,8.832641162939135,8.836675236433843,9.797273707389316,7.24318160895746,7.301147382065588,5.43772015386921,4.419633422375619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,EN7,Enfield - Prince of Wales School,5.949839815763087,4.818290558806533,4.533418225240369,5.666294328367928,8.045104968334947,8.325646735411613,7.922373824128951,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.026568468019839,4.591204532210136,4.194677673463267,3.969402783115066,2.9483271269185285,2.7785599711443063
292,2022-05-26,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.619823275266597,5.942605204797873,6.227604959929143,7.416676091101111,3.679635556966375,3.850049699599451,3.340460661516663,4.188518452634026,5.666109711160858,3.737721851063445,3.739824529230961,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,EN7,Enfield - Prince of Wales School,3.175469218194337,3.004241085707517,4.025717204281719,5.441774861430048,7.649316732938685,7.986981912815949,6.283445536392715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.063222162649619,7.539100797696495,8.274950135259436,10.033556725611502,9.070752709039365,10.034328091918086
294,2022-05-27,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.452173924032077,6.682525852981714,4.416548442100318,3.793740989842584,3.680666327192749,3.286381359057573,3.3983851682056843,3.9084787914751935,3.797124332684103,5.779854089180599,6.3472592932029785,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,EN7,Enfield - Prince of Wales School,9.183780274913635,8.44806810077138,14.570929082490215,6.516352680997719,12.696326149434094,8.328742720142788,6.5679030596836485,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.748159787127957,8.218780319231154,10.770724352634558,12.528623727339191,14.741714085662307,21.036320392129948
296,2022-05-28,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.567413486565168,5.71960149282841,4.812235668488656,4.246268821820788,3.849591911684634,4.132939718384127,4.019552854973032,4.416903861583872,4.646346265988538,6.629579200856696,8.216654317127595,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,EN7,Enfield - Prince of Wales School,10.487826886281251,7.7660615241070365,12.641876288291632,24.54188076276052,15.93020775581262,6.175051387220258,3.9658563038413503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.290234717205409,8.957538999751257,9.80998345196102,14.858009993213685,24.05175549142376,32.93712204951003
298,2022-05-29,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.22846452278021,3.4537604360234058,3.3411728628357604,3.3406655916126566,3.680253936172433,4.191405109543944,4.588013506756727,4.305508054620925,4.189643588936364,5.328670506477652,5.5515719372875365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,EN7,Enfield - Prince of Wales School,24.44151557499044,23.87173282088079,27.418054538062805,24.856862838831866,25.0594548754262,22.60363332371661,29.46657843033429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.90863681957232,27.510862863388947,32.508973831048166,20.07585216222655,17.578416691697274,14.287008255549257
300,2022-05-30,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.90844857099856,10.65584003111998,11.622667579973855,12.414225932319972,16.21278406765368,15.424423326718982,10.485390510222969,11.112600003364978,14.29136811737567,12.078784590207553,11.233052244131883,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,EN7,Enfield - Prince of Wales School,12.649860978480024,10.888726192512824,12.246339105260992,13.776079306665482,21.036279410587955,27.838939988750287,22.45051786546437,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.910605743345622,18.212457874983183,18.046207289441163,19.28918263359562,21.48481599023211,19.26948665768836
302,2022-05-31,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.187635167932743,14.5083537109522,10.486883173051876,5.4979459229930985,6.352936208112826,5.500403022767471,8.845865544810085,8.951986184856784,6.916368686822927,5.727406612711219,8.279197468077884,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,EN7,Enfield - Prince of Wales School,18.719335572670865,13.555846458449745,12.27160945277134,17.917933936288062,18.26346198006559,16.51557257429963,20.1674404943242,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.39874663102658,26.669548119467382,36.55361758403434,43.01942396145497,28.660806496404287,33.81722389642752
304,2022-06-01,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.545554150530505,13.432937788707624,31.90598487739245,8.33468502968399,10.656906822510512,6.576365012026264,4.253268190182957,5.159337988013895,5.727075443603381,5.898196694825271,6.125087994554591,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,EN7,Enfield - Prince of Wales School,35.88986860776938,29.99773567369636,24.060221331967817,26.935017502444403,29.80058072415251,28.769055160597173,21.37826651413778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.981895771969292,14.759751843888148,13.51234010489514,14.193406430202582,13.681029576494844,12.259854117046697
306,2022-06-02,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.039251666984505,15.544202036058962,16.27977677183371,15.318876808042704,11.746389405697744,9.47558932681766,9.024622534113533,7.833060517884095,8.79744166653889,8.851645359715917,8.563457278638102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,EN7,Enfield - Prince of Wales School,12.316293047084695,16.969978419130463,16.515855832216896,19.186928065800128,19.35196940631832,14.411138373915916,14.74987678183475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.346183178502221,9.19749119244262,8.629154406911137,8.287526920800428,7.208004575815386,6.1284610483789725
308,2022-06-03,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.886767928100353,17.082612226622242,16.858237879036214,13.85325330471189,11.640191405010864,10.221934767325504,9.8800931734829,9.597888229854568,8.80215953740228,8.631396142852243,8.517655393256149,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
309,2022-06-04,Home,EN7,Enfield - Prince of Wales School,5.16226499376871,4.5948036987299,4.538988473115708,5.276736920737811,5.276563324556241,5.90212528556174,6.2981794837449785,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.699401949543948,7.323903361831641,6.641823263765746,5.676820112750475,6.016608315846793,5.620811103066337
310,2022-06-04,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.343340205684319,8.456570457727283,7.265415477712166,7.547438293418883,5.562375936922869,5.391336354565723,5.904469460462835,5.051995017085632,6.019578295034552,6.359333363909905,6.018330919238315,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
311,2022-06-05,Home,EN7,Enfield - Prince of Wales School,4.482401346243763,4.36680185919422,4.082799501283184,4.08284904120007,4.138142260137575,4.478177108152319,5.2156952791076,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.232575621517551,8.064619789227235,10.393930637937752,10.3350174414779,10.95797428266536,7.321446632563635
312,2022-06-05,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.238418181648844,6.410276927228584,6.523092712951452,7.089768132503643,6.864590214917469,6.467616775539988,5.9574460731853325,5.164719073152117,4.822763368273016,6.583989423254804,8.516804275035518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
