id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
207,2022-04-14,Home,HP1,Lewisham - Honor Oak Park,18.208666666666662,15.39232619047619,12.333370238095236,8.348064285714285,23.28585595238095,36.003727380952384,27.689997619047617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.742741666666667,22.409302380952376,30.76100476190476,25.81387738095238,42.52433095238096,47.22611428571428
208,2022-04-14,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.70899047619048,16.269561904761904,18.06518928571429,11.466594047619044,8.067703571428572,9.802620238095235,8.691636904761904,8.162521428571429,8.161157142857142,8.945621428571428,10.374483333333332,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
209,2022-04-15,Home,HP1,Lewisham - Honor Oak Park,48.132000000000005,39.1384011904762,31.955891666666663,28.71480357142857,32.24625714285715,29.69049523809524,30.72848928571429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.22170357142856,47.89256785714286,50.59726428571429,53.3642630952381,47.81957857142857,48.59358333333333
210,2022-04-15,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.71525833333333,24.61671666666666,16.389164285714287,7.665239285714285,8.35670476190476,6.975592857142857,5.848010714285715,11.897026190476188,14.660614285714283,16.121536904761907,29.96471666666667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
211,2022-04-16,Home,HP1,Lewisham - Honor Oak Park,46.45301904761904,44.756529761904766,52.46860952380952,51.11614761904762,42.11004285714285,38.18908571428572,35.402304761904766,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.56613095238096,22.10392976190476,19.275538095238097,25.190171428571432,30.436077380952376,27.943982142857145
212,2022-04-16,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.629123809523808,30.391283333333337,25.52624047619048,16.397804761904766,15.690650000000003,17.974009523809528,15.23634285714286,12.31222380952381,12.159423809523808,11.334940476190477,14.41095,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
213,2022-04-17,Home,HP1,Lewisham - Honor Oak Park,39.41148571428572,40.301682142857146,39.3769238095238,42.83516071428572,44.29358214285714,42.229872619047626,26.06195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.2899964285714285,14.68357976190476,36.76795476190476,50.05791666666666,34.15602976190476,48.37802619047619
214,2022-04-17,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.78284642857143,11.28832738095238,4.032146428571428,3.334769047619048,2.8095190476190472,3.9643869047619047,3.544186904761905,2.657173809523809,1.5473273809523809,1.6503309523809526,1.5243619047619044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
215,2022-04-18,Home,HP1,Lewisham - Honor Oak Park,37.1888369047619,16.445782142857144,11.415205952380951,12.555748809523807,11.852686904761905,12.874536904761904,12.781538095238094,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.866741666666666,18.50835476190476,29.048826190476188,20.13799404761905,19.277811904761908,15.09832261904762
216,2022-04-18,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.45615595238095,10.275345238095236,10.678264285714285,6.808013095238096,7.292334523809523,6.951035714285713,3.366829761904762,3.4616476190476195,3.4214011904761907,3.894580952380952,7.520397619047618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
217,2022-04-19,Home,HP1,Lewisham - Honor Oak Park,18.317127380952385,12.722419047619049,10.812646428571428,15.180179761904762,17.49150714285714,28.71821428571428,39.21571071428572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.63842976190476,9.220070238095238,10.18598452380952,9.849688095238092,10.00180595238095,10.701684523809522
218,2022-04-19,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.60930714285715,35.2035738095238,29.429916666666664,25.93075119047619,21.321511904761905,11.020699999999998,7.104517857142856,8.543839285714284,16.347326190476192,14.363882142857143,6.199996428571429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
219,2022-04-20,Home,HP1,Lewisham - Honor Oak Park,11.298332142857143,10.807644047619046,8.00335476190476,8.33737738095238,12.557795238095238,14.882992857142854,17.1147369047619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.975905952380954,12.999141666666668,15.551947619047615,20.55728452380952,19.230744047619048,20.47474523809524
220,2022-04-20,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.682301190476192,18.332361904761903,16.280248809523812,9.718034523809523,7.094285714285714,32.90925717233013,6.589499999999999,7.472420238095237,7.624310714285713,6.454890476190476,8.971997619047617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
221,2022-04-21,Home,HP1,Lewisham - Honor Oak Park,18.01562023809524,16.32095,23.01595476190476,24.271779761904764,27.841888095238097,37.90349523809523,47.14994166666667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.037234523809522,9.04612380952381,11.334713095238095,7.1816,6.5442511904761895,6.159522619047618
222,2022-04-21,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.361105952380946,21.42747142857143,17.303690476190475,15.44644285714286,15.123789285714286,13.984610714285711,12.098258333333334,8.301451190476191,7.14840238095238,7.082916666666668,5.690663095238094,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
223,2022-04-22,Home,HP1,Lewisham - Honor Oak Park,6.469215476190475,5.237720238095237,6.8805476190476185,6.581996428571427,6.621788095238094,11.007284523809524,17.997657142857143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.553269047619048,10.53592380952381,9.361273809523809,6.903967857142857,6.954901190476189,6.6436166666666665
224,2022-04-22,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.703923809523808,11.140075,10.127775,6.903285714285714,5.362324999999999,5.773657142857143,7.292561904761904,7.4972047619047615,9.064996428571426,7.715490476190475,10.559798809523809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
225,2022-04-23,Home,HP1,Lewisham - Honor Oak Park,7.280283333333333,8.438334523809523,7.070638095238094,10.477941666666666,15.61402261904762,15.872327380952385,14.497582142857144,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.930820238095236,7.858967857142857,7.434675,7.324622619047618,7.213660714285713,7.043125
226,2022-04-23,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.669752380952378,11.057308333333332,11.368592857142858,10.058651190476189,6.216367857142858,4.129010714285714,3.9446047619047615,4.472355952380951,4.898467857142857,6.222279761904761,6.980822619047618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
227,2022-04-24,Home,HP1,Lewisham - Honor Oak Park,7.245039285714284,6.259570238095237,5.317758333333332,5.438725,7.066317857142855,6.991736904761904,10.040915476190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.5041892857142845,7.428990476190475,6.929434523809523,5.31935,7.591113095238093,8.177755952380952
228,2022-04-24,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.364023809523808,7.734817857142858,5.627451190476189,4.015775,3.5978488095238097,4.063979761904761,3.669246428571429,3.668336904761905,3.9084511904761903,4.93735,4.218598809523809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
229,2022-04-25,Home,HP1,Lewisham - Honor Oak Park,12.205127380952378,6.964905952380951,7.779611904761905,11.88724880952381,13.509611904761906,9.931317857142856,12.835882142857145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.554719047619045,24.685158333333337,30.043845238095244,29.04018571428572,28.971061904761903,10.507046428571428
230,2022-04-25,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.194667857142854,11.075044047619045,8.385582142857142,12.995958333333332,9.887660714285714,7.950374999999999,6.582678571428572,6.2663916666666655,7.05290238095238,15.272041666666668,10.328325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
231,2022-04-26,Home,HP1,Lewisham - Honor Oak Park,8.44720238095238,6.879410714285714,6.113591666666665,5.947603571428571,9.133438095238096,12.203080952380953,19.988377380952382,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.85965,19.69300952380952,26.003740476190472,27.81960476190476,23.259479761904764,27.372801190476192
232,2022-04-26,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.543577380952385,17.90352142857143,10.639836904761902,7.366460714285714,5.938963095238094,3.746555952380952,4.459849999999999,5.611534523809523,6.163615476190476,5.863245238095238,7.091784523809523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
233,2022-04-27,Home,HP1,Lewisham - Honor Oak Park,12.063469047619048,12.837473809523807,6.509916666666666,5.686115476190476,6.366439285714286,11.969105952380954,18.911501190476187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.368180952380952,12.028452380952382,14.690628571428572,13.214471428571429,10.608685714285713,7.24617619047619
234,2022-04-27,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.824307142857142,10.456340476190476,6.491044047619048,7.656826190476189,10.920425,10.089574999999998,8.912878571428571,8.532470238095238,10.978634523809522,9.835363095238096,10.382669047619048,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
235,2022-04-28,Home,HP1,Lewisham - Honor Oak Park,6.577221428571428,9.82717738095238,11.191235714285712,7.056540476190476,8.536335714285714,20.81126904761905,22.724225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.712684523809523,16.350282142857143,12.827923809523808,12.402494047619047,13.853411904761904,10.747160714285714
236,2022-04-28,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.718347619047618,11.344717857142856,12.091436904761904,11.048895238095234,10.077978571428572,8.984958333333331,10.50522738095238,10.392673809523808,10.129821428571429,11.157355952380952,13.041434523809524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
237,2022-04-29,Home,HP1,Lewisham - Honor Oak Park,15.083088095238097,13.513704761904764,13.808163095238095,16.37074642857143,12.184663095238095,16.621320238095237,23.57212857142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.124300000000001,6.990827380952382,9.990664285714285,10.148011904761905,8.423782142857144,9.160496428571427
238,2022-04-29,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.688788095238094,12.175340476190476,7.248677380952381,7.948783333333332,6.974683333333332,5.9482857142857135,7.050173809523809,7.37987619047619,7.8662440476190465,6.98150476190476,7.557005952380954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
239,2022-04-30,Home,HP1,Lewisham - Honor Oak Park,12.383621428571429,9.547271428571428,9.593884523809525,16.684532142857144,20.28488214285714,26.267275000000005,18.682755952380955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.14723095238095,10.501816666666668,12.98618095238095,13.192415476190478,13.911166666666666,11.937954761904765
240,2022-04-30,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.705571428571428,11.569597619047617,11.166905952380947,10.072748809523809,8.937435714285712,9.968380952380953,8.761215476190475,7.724813095238094,8.900372619047618,10.02977380952381,13.8629619047619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
241,2022-05-01,Home,HP1,Lewisham - Honor Oak Park,10.455658333333332,8.181166666666666,7.418076190476189,7.107701190476189,8.036097619047617,9.620488095238091,10.342195238095236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.268232142857141,7.849190476190475,10.108447619047618,9.43562738095238,7.739365476190475,8.842617857142855
242,2022-05-01,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.866741666666666,5.206114285714286,4.82320476190476,4.058749999999999,4.664720238095238,9.100467857142858,11.919991666666665,8.650935714285714,6.147016666666667,5.993307142857142,5.841644047619047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
243,2022-05-02,Home,HP1,Lewisham - Honor Oak Park,6.477401190476191,8.572489285714285,6.715241666666666,7.530629761904761,8.350338095238095,9.63640476190476,10.938615476190474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.239135714285712,29.223227380952384,39.51971904761905,32.29741785714286,22.229671428571425,22.061409523809523
244,2022-05-02,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.898575,6.446022619047619,9.097511904761904,8.856715476190477,7.49220238095238,6.892598809523809,6.649528571428571,7.069501190476189,9.008378571428567,15.59719642857143,15.472819047619046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
245,2022-05-03,Home,HP1,Lewisham - Honor Oak Park,27.881225000000004,32.93044642857142,36.54011904761904,14.440964285714283,10.888364285714283,12.556658333333331,14.463929761904758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.78311666666667,21.54298095238095,26.41211666666667,24.54031666666667,29.407633333333337,28.185233333333333
246,2022-05-03,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.762914285714286,15.973284523809522,14.291575,12.094620238095237,18.24845833333333,20.17255595238096,20.292613095238096,17.06857857142857,16.522409523809525,17.35689761904762,20.85674523809524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
247,2022-05-04,Home,HP1,Lewisham - Honor Oak Park,20.395616666666665,10.67508095238095,9.042258333333333,7.377375,10.53615119047619,19.148659523809524,24.35204523809524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.03375476190476,26.838001190476188,23.88295833333333,17.413060714285713,13.539853571428573,11.02592976190476
248,2022-05-04,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.88907619047619,19.30941785714285,13.872966666666668,12.093483333333332,14.257922619047616,13.29405476190476,8.412867857142857,9.773742857142857,9.247810714285713,11.764690476190475,20.14595238095238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
249,2022-05-05,Home,HP1,Lewisham - Honor Oak Park,12.193530952380952,12.622598809523808,13.959826190476193,18.27597142857143,23.32860357142857,26.46623333333334,26.962151190476188,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.788338095238094,18.680254761904763,19.047475,23.262435714285715,25.14082976190476,28.683197619047625
250,2022-05-05,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.25702142857143,19.40514523809524,14.531916666666666,12.90023095238095,12.55847738095238,11.333803571428572,11.086867857142858,10.382896428571426,10.536378571428571,10.726241666666663,11.29560357142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
251,2022-05-06,Home,HP1,Lewisham - Honor Oak Park,26.571738095238096,23.956629761904765,13.875240476190475,9.73713452380952,11.09005119047619,14.18948095238095,21.639163095238096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.710744,14.058909714285711,14.842773714285714,12.000912,12.090845714285717,12.220725714285717
252,2022-05-06,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,6.7066102857142855,6.472171428571428,6.895863999999999,8.197065142857143,12.844149714285711,12.734351999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
253,2022-05-07,Home,HP1,Lewisham - Honor Oak Park,11.059227428571427,8.20121257142857,5.301505142857143,6.360409142857143,7.6670674285714275,11.145231999999998,12.513883428571429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.757153142857142,9.537557714285713,10.710406857142855,11.873214857142855,7.601145142857142,7.806115428571429
254,2022-05-07,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.654862857142858,13.46058857142857,12.181215999999996,9.942696,12.258052571428571,8.450931428571426,8.524930285714285,6.79545257142857,8.034005714285712,8.368419428571428,8.497208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
255,2022-05-08,Home,HP1,Lewisham - Honor Oak Park,5.667788571428571,6.512554285714285,7.386570285714285,5.955270857142858,4.809052571428572,4.86668,5.418506285714286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.546104,13.159354285714285,14.762226285714284,14.411877714285712,10.738347428571428,9.37428
256,2022-05-08,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.496182857142856,6.8185908571428575,6.569745142857142,6.555993142857142,6.234458285714284,4.313543999999999,4.600371428571428,4.751643428571429,4.229940571428571,4.081724571428571,5.588769142857143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,HP1,Lewisham - Honor Oak Park,9.182843428571427,8.246179428571429,7.813537142857142,14.424538285714284,13.424134857142857,17.050733714285712,17.472461714285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.655279999999998,7.857630857142858,6.908524571428571,6.481994285714285,7.940579428571428,6.986015999999999
258,2022-05-09,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.927236571428573,19.48178171428572,7.589794285714285,7.302530285714285,7.51361257142857,5.41719657142857,5.754666285714286,5.244750857142856,5.21397257142857,5.183630857142857,5.985612571428571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,HP1,Lewisham - Honor Oak Park,5.549695999999999,7.046262857142856,6.377217142857142,5.540746285714285,6.757689142857142,9.808013714285712,9.500885714285712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.79407657142857,9.919339428571428,10.69032457142857,9.898165714285712,8.156900571428569,7.726877714285714
260,2022-05-10,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.541790857142855,12.878638857142858,11.34889257142857,10.09025714285714,10.921707428571429,10.474221714285711,8.286998857142855,6.6243165714285706,5.566504,6.167881142857143,7.223729142857141,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,HP1,Lewisham - Honor Oak Park,6.215030857142858,6.951745142857141,6.219614857142857,6.839327999999999,6.7406628571428575,8.036843428571428,9.763701714285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.985096,17.480974857142858,20.16196,17.875635428571428,12.187109714285713,11.690291428571426
