id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
254,2022-05-07,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.219946947876856,8.499479794156166,10.366268399001672,10.785996587627151,14.600000008488548,9.788129573026929,14.453910170112737,8.44117296098837,8.010041847809404,9.06345718692246,9.887693335487985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
255,2022-05-08,Home,LW5,Lewisham - Deptford,7.49781596964949,7.128753115784238,6.963198490661856,6.4076753732337295,4.23259377419646,4.25496687945713,5.055166404157705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.786609118278596,11.04555794547104,11.40756042713328,13.600046642006928,14.376356050095431,17.208207312067827
256,2022-05-08,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.627944141773019,6.738908235036412,6.756566691881004,8.046368984663905,6.75137779596077,4.198872964931896,3.9366250519199824,4.961178207956566,4.409325172512641,5.030175827662001,6.882374717760204,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,LW5,Lewisham - Deptford,16.14671930922179,13.748790431041424,13.9894975778995,16.3177337581249,25.53976782240654,33.10239539178521,40.676383818021606,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.967271125089483,8.669227425380335,8.331845362167297,8.703981326361344,11.544076328253276,8.024712886774442
258,2022-05-09,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.40666235083997,24.96784543892555,9.358094687935289,7.492160918013124,6.18039760523179,5.053518300942563,4.945678333648449,4.263802941160253,4.881034948452959,4.877099333388394,5.293220890188474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,LW5,Lewisham - Deptford,5.700368766575865,8.434999418815313,7.872714218057988,6.645756541118921,6.278445514082834,8.365930776667236,10.914635452828572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.088886753588935,6.595662902945344,8.483919147192035,10.062324139684833,9.869895790102827,8.301644179703183
260,2022-05-10,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.923057545883662,11.981309262634571,9.649229161527314,9.132617073354949,7.163964975875032,7.073371410226676,6.121241654099611,4.52599582774189,3.912355904848668,5.709953732197129,6.161677659138905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,LW5,Lewisham - Deptford,7.713449637562141,5.4948475631753455,5.071686405977572,6.45532593409729,5.972505605156568,9.520858349590082,9.071566195314826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.199209973523176,16.259691642603094,26.3416334983256,19.10066378950641,20.125785514827847,16.39106815644251
262,2022-05-11,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.324955987551551,6.351008940095149,5.015980473918232,3.8253673273620312,6.307157365062874,5.248813433305788,6.5941218909390615,7.895441553357566,10.69652162108772,11.274603869051177,13.598050204595124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,LW5,Lewisham - Deptford,16.754494812163028,14.379783537356092,11.579098497688015,10.524830715159496,10.763646176533571,14.93887321518395,13.719004706428796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.5161228702164,9.117807237892633,10.083649990349668,8.400499440286772,9.517143159013395,7.718426199697688
264,2022-05-12,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.676250670437032,11.85596927961758,9.20011330598659,7.0776761164516,5.51509474245996,5.8382522893067055,4.802247388488222,4.944714078245,6.099503833065402,8.469145168442452,9.1090108343193,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,LW5,Lewisham - Deptford,8.237506164330815,6.072854162772796,5.758664558858217,6.800246951882168,8.14310999540963,10.35692236827237,10.24025517446312,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.309838494962705,14.581602640588285,12.454315328280652,10.226420751269837,11.846764203493146,10.18150661801119
266,2022-05-13,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.1691659158244,8.241676846804262,6.903919069370697,5.183806123985123,5.036362083097455,4.51571588692302,4.738594928194056,5.510724395280469,5.330722734299387,5.9055355092186215,6.223541647863668,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,LW5,Lewisham - Deptford,11.7765400079822,13.509185003574116,14.723022464528103,14.76089884026935,12.341451726386463,13.14989332409495,14.015636572488312,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.329201736568004,19.851124196363788,15.963435728945768,13.435854339820803,12.991755139352238,9.747964201659032
268,2022-05-14,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.337120750147418,11.00744877405065,7.096400882153705,8.733959378067343,8.951975492542184,8.451574435624112,5.906283434231898,3.875795719370763,3.7721870913316327,3.2158021243520025,9.023684947720836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,LW5,Lewisham - Deptford,9.200016997556384,11.961735908233123,21.699477011975347,25.084409109490224,26.07976778776593,25.23966286580949,35.79063622540632,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.828887052913498,26.220096409192298,18.93845708158309,19.632106405178188,24.63413410455394,31.75794394972533
270,2022-05-15,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.34058268996768,28.238447855511303,31.606861496496105,39.42159798780743,44.579104379062926,52.05361808101497,53.93236109264917,46.19913894588399,40.945812110311614,32.251594789334284,31.98218716819984,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,LW5,Lewisham - Deptford,32.89548332657046,32.874115551162284,28.44921041093409,28.060432944608,31.424182959411173,34.88879826421009,25.05024375590056,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.813481283459481,8.437368005449036,10.566155330115388,11.707210878852132,12.081232668670555,13.578803165504343
272,2022-05-16,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.955711042664507,8.690806290938761,9.334404773214532,34.25952862674784,6.510547743854589,5.259467474415826,3.8533743329139742,4.178848130289501,3.094139315470743,4.220636812099224,4.851410122759487,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,LW5,Lewisham - Deptford,12.097905208757304,13.154263832625526,10.412291971698872,8.211388308933493,12.415724775055857,27.635667933311897,29.29463472596479,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.792167756819161,10.275838892688444,7.835167445687361,7.8622464817371505,8.840625773576438,7.144994339478568
274,2022-05-17,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.75494191528817,15.908051166601156,4.012786992488552,5.058425178600716,4.204195486773959,5.722808189894061,6.245228391721924,6.155070079647616,8.974705125332472,7.3201883242153825,6.784617231861287,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,LW5,Lewisham - Deptford,6.325390186298991,5.817004088572435,4.62190974676217,6.913543510167501,10.10121208542489,9.902527854758691,10.856963644962338,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.778862959216531,8.242415695175232,9.60672580962471,13.84805738725341,17.1737964191243,4.949120955835949
276,2022-05-18,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.667116164692718,11.169177133412354,10.48947240989464,5.708435442298372,5.986834611243296,5.998339445063493,5.193353790989526,4.817287252271067,5.471415708477624,7.65237767948198,7.863787789243148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,LW5,Lewisham - Deptford,7.102758773529657,10.77237413290512,11.717360313294709,15.947615097953456,16.712974556264538,15.488500468593733,15.52938994013929,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.22270893637064,9.992341949949449,10.932988961254043,13.008889933034665,11.2064961235231,12.051580709074344
278,2022-05-19,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.76602699206025,23.364362293806035,19.55438848427085,13.649439194741884,8.771063544046697,5.840689843085111,6.685617055367279,8.220146079218189,6.385821531896566,4.833877434726961,5.437965372663912,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,LW5,Lewisham - Deptford,13.042216897333969,10.980950375411288,10.056230679648198,15.075392922655512,15.855269360324884,15.475362248605032,21.95774500751217,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.88787377795364,7.085661229565894,8.778375335030345,7.459862810420638,7.039347825158187,5.7408352180679225
280,2022-05-20,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.76078573544298,28.327589057847884,28.812971849261373,27.528290254155667,24.470214617704684,14.369680525763128,10.61951773410505,5.776217310161722,5.696805331339577,6.13383100884491,7.580237930321215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,LW5,Lewisham - Deptford,6.8260547265968,6.64055693061071,7.205257784427082,8.29554289542973,8.703621050964767,8.555732605048473,7.5449381567852605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.39434397198593,13.85265112388926,15.737652342123916,16.721468452666187,18.041132789992137,21.987089958001445
282,2022-05-21,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.207110944767031,6.114385119524692,5.086584642160657,3.9233316111514784,3.85390992769004,3.805125993627986,3.2195169908511376,2.989877089449167,4.33031660844083,4.672605895466686,6.8907276160071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,LW5,Lewisham - Deptford,25.56022274857857,24.70546254178034,20.560951672162155,28.2921330652272,27.87229316040983,22.44625129209257,21.3469158945526,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.8736212830358605,8.64751663246473,12.3297412902841,13.512845889698747,15.697442112914644,20.661153715191286
284,2022-05-22,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.636350355068206,4.095437004945605,3.8961065735480354,3.341012079455546,3.327364720786792,3.60945067721584,3.460409162445212,3.296523447623905,3.678691947010891,6.410818041029473,7.243374175403758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,LW5,Lewisham - Deptford,17.77498927730964,12.327345741693746,12.727546085480718,17.980308341026905,20.34994715407929,23.538004567473827,23.30112471851023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.07003030891607,12.541188738342848,17.690488006251776,16.35027186206468,8.567438749208062,9.698768752063812
286,2022-05-23,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.56026340098077,30.10314265811862,19.55724389974606,16.822845699663304,16.413259162001953,15.820294352046393,16.031412932749582,23.004360052229703,15.408833155495724,11.336031058309803,9.803326852490818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,LW5,Lewisham - Deptford,7.497295409473885,9.079551225547371,7.721753188526441,6.582821989126046,9.475228697740633,10.80378963301296,12.242909734558916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.795710322667755,18.79018555438688,21.63427718827832,30.376954971865256,33.35741022742349,16.954610010317445
288,2022-05-24,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.08699318477573,12.42599938298591,10.176689919484753,9.102133234103698,10.804592521872012,8.820163206905756,11.889580191469456,12.755634605059624,11.02931709048222,9.40768072591459,12.40161380445808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,LW5,Lewisham - Deptford,14.918232731044498,10.195819466238694,7.103930993068493,7.150187116782141,9.350263643049784,9.658525624186398,11.314317536122878,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.256151650481492,8.285214687979847,10.013749324706772,9.715522612532135,8.977833892976184,9.144299398141325
290,2022-05-25,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.25191358341643,7.855282859571437,5.199873546980843,5.603063218879265,6.19485431612541,6.569757621546308,5.714151693827885,7.901631582470339,8.563995504782714,5.75294129609113,6.451716004198537,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,LW5,Lewisham - Deptford,5.684054754626303,6.564099575489012,7.719992523743994,8.370331152123981,10.044529902880706,10.223786496388096,7.764188806772825,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.647470855428076,8.1619465581988,10.55684123824214,6.5982631760264825,5.741758922832868,5.767977217155297
292,2022-05-26,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.880245759393586,6.509166926483119,6.076001487769173,6.336431128395074,5.659182826384608,5.221417057463518,5.009179902322436,3.772564988572803,5.330105073819532,5.890182979167321,6.8635344475017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,LW5,Lewisham - Deptford,4.560790970382575,5.593062907512443,5.283574375183205,7.06998657210441,10.093766783017728,13.187451124344843,11.919252958530844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.332520712798509,10.479148884386811,10.879014105642929,9.709367860520066,11.00066293281439,11.440057541938511
294,2022-05-27,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.42452222777719,9.927040883131257,8.292932258273115,9.352526834305536,9.222825451322658,8.252133220964875,8.451991019549222,9.315563396390395,6.98334729369051,7.268543748230592,7.697609804187964,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,LW5,Lewisham - Deptford,10.891481395557737,8.50217839773011,8.943152436764143,6.65372863645268,7.95534440430695,10.432967535131477,9.285419001860078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.6348316767500926,6.137721664661582,7.497663066866101,8.573687568457002,12.4014439483175,9.06379446383522
296,2022-05-28,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.85530340877787,10.29067613878567,6.948989422789935,6.5156705674704245,6.7117633639069725,6.443435289660789,6.982761778687544,8.408769576250618,6.402303099300008,8.051135008548341,8.688941359282481,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,LW5,Lewisham - Deptford,10.242446664930188,11.232590977227384,9.00822808390356,12.148544518321373,9.200234546592403,7.247436031936614,5.448231331327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.322145846720096,11.00303643331642,14.901229773866088,21.80294637101199,15.246084238388825,25.74464936823219
298,2022-05-29,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.170825400890561,3.9884579358907857,4.58684105256309,3.956618918260554,5.300953073427479,6.486305472182252,7.055116817674658,5.88682778692934,5.997396999837194,7.436273249420358,7.983584330077518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,LW5,Lewisham - Deptford,23.20032342179334,26.71983688474377,29.15140049580634,27.97490095116624,31.34954161641713,25.52591886802739,19.6194492022908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.052285211500177,16.016418653305745,18.068055032162448,15.943701040321317,12.895966797438964,11.357758111146117
300,2022-05-30,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.524293704181837,15.537964495311387,11.225331994580651,7.407465169831323,8.473636938849355,9.752326029464887,11.91201635273405,9.022529117235983,7.908917588639832,8.600105817707224,9.171160190091056,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,LW5,Lewisham - Deptford,9.776707969712728,9.69203961795657,12.443416221862,12.58343333153304,10.048179504771284,15.89369153015511,17.396726130846613,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.545093818538447,29.67521030024101,33.66236778585533,32.37333869751151,32.824965836650165,32.55239553983415
302,2022-05-31,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.917755003528548,8.855281307732826,7.363697873542994,7.015961000203265,7.001530025549361,32.83870620506401,9.29050880030024,19.008866502920306,17.990577599430395,17.434570998544565,13.757451026554165,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,LW5,Lewisham - Deptford,35.30216612693087,35.09206812406883,24.533300545095297,20.04425698202143,25.981826061073143,23.864670066052604,24.83603291206649,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.01311918001593,12.637787354137195,14.11903236562276,42.908406210736906,35.06017359223146,44.315683959306746
304,2022-06-01,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.71425605871941,22.222864020955303,16.34137361020167,22.19456620718964,15.941299940451865,17.495560548702425,14.431767488730094,15.03381503373761,12.328518428854393,11.683916530939731,12.017617088532498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,LW5,Lewisham - Deptford,32.96406736721504,57.12787588690666,52.41861791640489,47.192201928093525,37.090009155202814,36.119004549574406,36.65393019433562,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.116021786304124,20.193505239703168,23.56340554908094,18.88251496397564,19.999605380258583,31.698483306626624
306,2022-06-02,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.369780577327635,11.815766327844,14.746575788768196,8.743473424768762,10.312194897776395,8.108013544993103,5.747380722261076,5.359122918881859,6.552447992563085,6.841150152856422,9.436946247490432,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,LW5,Lewisham - Deptford,47.1008159388717,52.05944990024184,26.876655984928817,19.744317293604112,24.767379463529068,27.98157343832525,28.796841887418616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.620857886174097,19.42541968329697,20.16329621785169,16.403878307233846,21.53108677534572,18.81213411012743
308,2022-06-03,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.14798085423857,29.11595103345808,26.558077913378515,22.257460727710743,14.817626459496031,7.710232323772999,6.67648513218672,6.116200501935053,6.863033876055989,8.251326035878217,7.888140093004974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
