id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
467,2022-08-22,Home,BX1,Bexley - Slade Green,16.997583349169165,15.34120027438106,11.69813103572994,17.37848238175744,25.35466744775736,32.23640106311797,32.030545317174635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.572454391784598,5.657412759016544,6.276740842593776,6.2264918460635705,4.729328418384849,4.7275128489165406
468,2022-08-22,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.375586172835952,10.904586615689432,3.964246161254849,3.5997941992652582,3.858755352156592,5.568715967500134,6.417635256324038,6.340152717769213,6.802379318616752,5.769258061253878,5.920912835578648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,BX1,Bexley - Slade Green,5.574420918744665,5.501370358476697,5.400267175593517,7.053624301267776,11.450063299648455,12.656626164955796,10.388933771742144,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.389493929565265,5.968892370273467,6.901061742208855,5.762449675747724,4.679079421854645,5.660590005586083
470,2022-08-23,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.721852589707728,6.386449739211066,4.6899728386644925,4.435550609443927,4.173866102350132,5.775158662025879,5.4211462244790605,4.226384560715723,5.675568453699624,6.193036867115215,6.0816454572449565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,BX1,Bexley - Slade Green,6.606029201550615,4.3345543719446615,3.3344785532348467,5.402536637428902,8.297273284460088,12.340607630028098,12.659803411525331,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.04658947952399,16.497469791086413,23.3114403875372,26.61815463888572,25.32471055153028,29.04567186903152
472,2022-08-24,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.575979265265175,7.674447118161581,6.7675626625671645,4.280264696182544,3.914904949458798,5.008714727794647,2.982281685156334,5.266314203584751,4.632007671893978,4.220483959943722,4.529240216998183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,BX1,Bexley - Slade Green,34.218086541352044,24.297338597483712,28.78943407034265,21.61328097373765,23.84978784983833,18.797842434729606,22.63927300944264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.378882160629995,17.50581686313,16.36028099313,14.34269690063,17.451010845629998,21.97817879563
474,2022-08-25,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.271322964731773,25.520205105525125,23.54901387545486,17.504210567437767,17.303277174629077,16.687056651275544,17.07465776063,12.98288672563,14.725864388130002,13.74457705813,16.41678213563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,BX1,Bexley - Slade Green,18.54160508813,18.977747858129995,16.14156546063,17.179659055629998,21.43879766063,22.70720144313,25.32514294313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.37503610563,27.703349360630003,13.851239575630002,11.66967816313,19.30492274063,34.248135305629994
476,2022-08-26,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.53097552563,19.03845291063,15.981080098130004,10.035600583130002,12.38056297313,11.94374215313,8.998083330630001,12.48922573813,14.88834999813,18.10529280563,26.231045438130003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,BX1,Bexley - Slade Green,36.50358506813,18.396088554796663,15.433053825630004,20.06908795563,25.30561510313,26.29144536813,26.67139211813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.81663342063,6.10706101313,31.869374028754017,27.64942480813,28.57699100063,15.70562610563
478,2022-08-27,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.184579435629995,30.10881338813,18.489307855630003,11.071354905630002,7.14434094813,4.85326920813,7.08939932063,6.762156633130001,5.99860166313,5.725961578130001,6.65281581813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,BX1,Bexley - Slade Green,12.287874811463332,9.524642794796668,13.142388915630002,13.905977788130002,14.12432039313,14.88804487563,9.59827122563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.943727840629999,8.61586511313,11.45201360813,17.99622321063,17.396374340630004,16.03303830563
480,2022-08-28,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.78089341063,4.853811648130001,2.9445851981300004,3.87184626813,2.9990860931300007,2.2900659206300005,2.562672103130001,1.9628571356300009,4.58056131813,3.59869764563,4.580290098130001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,BX1,Bexley - Slade Green,9.379261871463337,9.670249734796666,11.45133555813,7.688773555630001,10.251909038130002,11.01570132563,10.634296768129998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.21642593563,11.72451808313,11.07003270813,7.416506398130001,6.76171590063,4.36211700563
482,2022-08-29,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.38061646563,3.5446374831300003,3.5447052881300003,3.87184626813,4.198851638130001,4.36228651813,4.525857008130001,4.08974814063,4.30795513563,4.52599261813,9.10701731563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,BX1,Bexley - Slade Green,2.326049524796668,6.4707393381300005,6.052458410630001,6.92532029313,7.63423875813,15.215016343130005,16.90596799313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.870199358130002,23.44960125313,16.30550887813,17.88684849313,10.03397326313,7.743443963130001
484,2022-08-30,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.87069810063,9.05346569063,6.70823208063,6.217113780630001,5.780699790630001,7.253207128130001,9.81654602563,10.14405993313,10.30735920313,11.12521165313,11.94296239563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,BX1,Bexley - Slade Green,6.470829744796666,3.70746211813,6.59790809313,4.252911800630001,14.396723160629998,17.942163048130002,12.59819362563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.615966820630002,9.59755927313,14.12445600313,13.63326989813,8.12515364313,4.90746498063
486,2022-08-31,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.81749529563,7.74466445313,6.81699655313,6.81709826063,6.54411915063,5.18078311563,3.926347163129999,3.3808296756300003,5.12604490313,5.61692588563,5.562119868129999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,BX1,Bexley - Slade Green,4.507577034796667,9.45174891813,5.72538523563,7.36146306313,8.179756245630001,14.61554040063,12.54342151063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.88573422813,17.17806563813,16.796254250630003,21.48611122563,25.63085754313,18.37762776813
488,2022-09-01,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.81653623063,11.72550125563,11.779934345630002,10.14368700563,12.37957980063,11.180153280629998,11.125109945630005,8.779672920629999,12.27034069313,23.01450946063,27.649763833129995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,BX1,Bexley - Slade Green,16.72355248813,11.487985911463332,11.451572875630005,11.72451808313,17.723684833130005,25.46850754313,30.21557761313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.794529740630004,26.77615609563,33.97481717063,22.08596009563,21.26803984063,27.97585383563
490,2022-09-02,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.817480223130005,21.271124968130003,18.27113476313,14.99819935063,13.47098770313,11.77976483313,20.28722714563,30.43103850563,36.376178995630006,26.17718869063,38.82899049063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,BX1,Bexley - Slade Green,31.630092098130007,27.26703707813,27.703247653130003,22.14073221063,28.63081384563,36.37645021563,23.17889361063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.21574788563,11.83331645813,17.777507678129997,14.56009023563,16.08720017563,17.45046840563
492,2022-09-03,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.56117963313,16.96141815813,8.72557885563,6.544051345630001,5.50761897313,5.07134059313,5.016873600629999,4.79859880063,5.616688568130001,5.453050273130001,7.961413640630001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,BX1,Bexley - Slade Green,15.56005306813,6.3253132114633335,6.325335813130001,8.88860690563,15.923765295629998,31.958589178130005,28.415386855630004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.63385603563,20.66822487313,25.35842087313,21.70435212313,25.958168035630003,17.014393440629995
494,2022-09-04,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.05278764063,5.94443979313,4.74453863813,4.03517944063,3.653368053130001,3.4353305706300006,2.78111641563,3.3809313831300005,2.9989843856300005,2.99901828813,5.398345963130001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,BX1,Bexley - Slade Green,17.523215371463333,10.469822211463336,13.41489339063,16.79618644563,16.578928720630003,31.803528215630003,36.55456487813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.59563044988066,17.7778293763636,21.81370213145594,36.266481976225165,19.686612233539,10.469872715500992
496,2022-09-05,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.93147999313,16.417655242406223,14.562398434852534,10.089474502682627,11.344815638107066,8.99867899921176,7.526543846257476,5.781062579728252,12.979479058732656,24.70555593809804,28.79606429316732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2022-09-06,Home,BX1,Bexley - Slade Green,11.56078029476532,17.668894403790073,19.741382324468105,23.995326761135715,22.41462648572632,37.22047060662346,30.50264540112117,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.689139359404863,8.561325217491856,7.6886350183343,5.452912752486174,7.252357164231598,9.651952607272538
498,2022-09-06,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.363019642429276,10.799501943216724,7.799318373285779,6.271875165593793,5.671892247988465,5.399252211912313,3.981080204174229,4.798933066926608,6.707715924102008,7.907547268360515,6.216567110856092,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
499,2022-09-07,Home,BX1,Bexley - Slade Green,11.12463693161477,14.906159970345358,14.506115320711745,15.215470306485084,20.451107160359857,24.490577548422216,22.52615040912874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.41580870207068,18.97786245705033,21.48646011814088,5.779953029373014,6.76151095562802,6.652508737578419
500,2022-09-07,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.89048101661854,10.581564752593597,5.344885593839663,5.289947389220375,5.0173745986202976,4.308423085703406,3.817610499837866,4.198983772059317,5.344751102887511,4.8539721397600095,6.816886255841797,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
501,2022-09-08,Home,BX1,Bexley - Slade Green,4.434819017119742,3.925828187333256,4.58005443963843,8.070479008888277,11.615539178115077,24.8156004610268,29.72732395265222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.852911668383566,6.979649882679371,8.997670317070634,6.325266724263354,6.7614773328899815,9.597619611937924
502,2022-09-08,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.275480124035,17.562649250259554,11.672629237968769,6.381011874595544,9.489188980434964,12.707477854679222,7.254172792085626,5.890199288730003,7.690114418807953,8.01691933652853,7.089459046441873,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
503,2022-09-09,Home,BX1,Bexley - Slade Green,9.743090393622875,6.470737505948304,5.071035139194159,5.507447484249012,9.597619611937924,17.451696913403772,16.415705123600045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.0459773358505,38.21124331977267,30.2306873416478,29.83599189948186,37.36771075895117,37.1403259439061
504,2022-09-09,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.05322647695884,14.617706489590237,8.618314409131434,8.127602691480007,8.94515294959005,8.890685463303287,11.63528648314444,9.246868658890794,10.205613329238014,14.980745576241178,19.258831539533737,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
505,2022-09-10,Home,BX1,Bexley - Slade Green,31.63331787791564,25.264613701853506,23.145362802008066,13.701636804676694,12.520342248265736,15.384863242450262,17.904642815828186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.242728703822703,22.527121228666484,21.45899562288677,24.66197655518248,22.52642328614477,23.816699138056688
506,2022-09-10,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.542103860717866,16.013625084674306,13.663598937243252,11.440700590877736,10.756452318177391,7.391046356412824,8.794840130216846,8.008938958493543,10.60205362770824,13.02087824458492,15.776068972007629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
507,2022-09-11,Home,BX1,Bexley - Slade Green,23.38218688478185,20.734598611502264,18.17325737071116,19.499179422287263,19.414677246103064,22.806256052431927,17.11280913267031,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.392840397083544,15.442843602809315,14.656593459825157,13.026461784758636,11.394934224648688,17.636028260945217
508,2022-09-11,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.888839767011584,7.503866335783216,5.483226873681046,5.709913746204399,5.768592049085166,5.542603119083527,4.530713017358586,4.589391320239352,5.265613253939982,6.388578478731028,7.964219506047067,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
509,2022-09-12,Home,BX1,Bexley - Slade Green,21.14067673783729,14.090632382915294,14.709688222532204,13.980720497385382,11.507056261497366,28.14444128250447,25.19780977990499,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.5057838240426,18.48165464933186,22.246641650914363,32.872360147178405,37.250354153189626,37.12915886355867
510,2022-09-12,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.531658828402783,12.779185607844704,9.577949531853292,7.507705019652645,6.836019712343161,5.764404393954879,4.981294992318432,6.444813982785794,8.917431304891242,10.156706221661253,13.696053264502977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
511,2022-09-13,Home,BX1,Bexley - Slade Green,39.26552639887171,40.57842019004248,28.16188984554733,19.09431268249972,13.018784417019775,12.226252791340183,19.29203494037192,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.451741489631,20.16139137449685,17.686331253565406,12.742841465658802,10.100470717606484,8.077039485417457
512,2022-09-13,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.118717538594243,15.291636784744629,10.861594929808922,13.50152287903524,14.849081148784498,14.236074144355776,13.454360627762762,14.475672953530852,20.209949510812763,19.035285408358096,25.948064751964104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
513,2022-09-14,Home,BX1,Bexley - Slade Green,9.221541648313616,8.396754255510372,4.984784704927005,9.256589185524126,16.111388168771082,16.050616038325174,22.940363278714607,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.83990484657352,28.93657280586645,24.7185610304981,16.118367593988232,15.441098746505029,21.96441721685796
514,2022-09-14,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.104907214604413,19.16211536921952,16.5871472055694,13.953151767777658,9.57445981924472,7.728110409480567,8.735114913553508,11.43023145305202,10.764129685916252,15.816600769323818,22.74089616453812,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
515,2022-09-15,Home,BX1,Bexley - Slade Green,17.166235822952636,24.29265673499108,21.34652461477724,19.76530004728749,25.424496652428346,32.64642234823352,33.531184648892925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.090822969891143,15.157478427405197,19.598338391427475,17.917554752479905,27.531034175758148,20.333587599269723
516,2022-09-15,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.58280926333432,24.302629472476617,18.760789473097297,15.458947411865497,12.094239392622644,12.54656622388678,9.516828430146528,14.06701866093062,13.902848775157468,9.080554276881823,12.343958368362577,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
517,2022-09-16,Home,BX1,Bexley - Slade Green,15.291719021127085,11.394585253387833,11.620574183389468,14.262944931441789,17.858178507077422,23.01997985724681,26.37107799731623,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.76313195650011,20.214137165943047,23.985405650220983,23.47579640111951,26.28826954637956,18.194893588884312
518,2022-09-16,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.96830703178414,16.568651728743966,12.542378568756492,9.227624570872974,7.160869771280899,6.768966099201819,6.487788578927985,7.4979338243486415,6.938021582626976,8.343909183996141,10.372226013837173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
519,2022-09-17,Home,BX1,Bexley - Slade Green,8.018593830043926,6.973052076151904,11.452216642486029,12.577275694842218,13.08060346124826,14.932187439925272,21.265861122462464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.470487568984424,36.17455117967106,48.60160179304867,47.99662112761967,30.95651432544691,20.614765119543563
520,2022-09-17,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.01008521435414,11.41871540144373,7.9411874028304865,4.74448795323022,4.743790010708505,5.421756800713419,5.925782509641177,5.871640833151553,7.334112909836344,9.696702022658256,13.91366688424404,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
521,2022-09-18,Home,BX1,Bexley - Slade Green,16.26693305309085,10.270340467306974,7.8534933542418175,15.216854672807676,17.860621305903422,22.24210502452322,18.016415881416005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.830559619758109,17.746056470228748,25.60751098628779,29.77242799894909,30.450045817693155,31.34457931365656
522,2022-09-18,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.192775655808529,7.721828926785138,5.308587850082173,4.46540426052153,4.077688243572736,4.864636329078612,4.643184025468118,5.149303561961018,6.328853262067688,8.518897178855873,11.61533961447661,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
523,2022-09-19,Home,BX1,Bexley - Slade Green,32.1325913566306,19.71464808340644,17.46801969130263,16.456478560838544,15.384514271189405,19.88160973926645,18.97800299052075,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.17006647165185,10.77424985248111,12.291910519438098,14.375066968290463,15.722625238039722,12.689048760430037
524,2022-09-19,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.59584640823504,14.63042061526086,5.6453029318890575,7.159822857498328,6.041743230359283,5.871640833151553,6.155610123512243,6.941162323974692,8.461614761018534,9.53532390697196,14.711084107575632,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
525,2022-09-20,Home,BX1,Bexley - Slade Green,13.191329613053506,16.11790229897375,15.441447717765888,10.833277126622736,25.104532191142606,43.75812230997424,36.61097872610601,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.313868869355964,41.24900745251264,49.455952462956745,49.18843595291309,45.4771905255026,36.53853715088157
