id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
265,2022-05-13,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.846804881172203,2.746683528589258,3.361727276194129,2.890639856331493,1.956916156404796,3.798932515557568,5.178390110421429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.771296851856247,13.86165682128266,11.072645870188293,10.60554358772093,16.151053781588686,13.820825910662736
266,2022-05-13,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.169956296510392,6.078523434785865,6.541119620744612,5.5949242996718125,4.202570516454765,4.656846847074649,3.73117972550153,6.0281974726321845,5.102470996632749,4.627220886943896,6.936653937240217,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,RI2,Richmond Upon Thames - Barnes Wetlands,12.433017779934524,6.868440444567121,5.9353587314116005,5.001193756344249,8.695853457527019,11.001979532078794,10.060117561366043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.427295553251998,10.885751331117644,13.192765165848463,12.25835199956752,11.32392181675209,10.385765014990223
268,2022-05-14,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.503166761106352,9.557503865811285,7.24989481961626,6.319476320439998,4.466872030541844,4.462226215889868,4.449983433677824,5.37130557593054,6.285134095327737,6.7434952380020805,11.365394756406106,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,RI2,Richmond Upon Thames - Barnes Wetlands,8.529723888916816,8.519270751995471,9.901347097961946,12.208726102962784,23.779292654095403,32.10460003987236,25.59463258552576,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.92996287896905,34.31552781520194,23.18785269299997,18.54647264310107,23.171849535254346,29.650924433095824
270,2022-05-15,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.035910188384484,31.10545250111477,26.00252710168491,30.16379593080454,24.618236668248205,12.590525652590111,26.92581502061125,42.63092510776652,39.864581122753215,37.55438297212343,35.70728616568648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.95294344131918,24.38248570011059,23.603171545801505,27.76580513352639,25.90099409060113,26.32718642136172,20.32054130208613,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.614227794167109,3.532882572703744,5.378776201646804,6.761145222888235,7.216349259543472,7.671563949823652
272,2022-05-16,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.653135446012309,6.400609180719094,6.39539813661105,4.536249855434533,4.054774627315577,4.509858691131378,4.488834061810535,4.029460308550161,3.1001814791162485,2.6312516865418782,2.6227399453166096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,RI2,Richmond Upon Thames - Barnes Wetlands,6.895496986504009,6.262778377157784,6.255404794460419,6.71065380008476,8.556970119842413,12.240576911005176,21.955582674331165,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.512028513878551,7.509124454124815,5.17319887345431,7.022963507007243,6.086780207016067,4.222770892845851
274,2022-05-17,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.144215152486023,12.67384605321534,5.724025572887625,4.790983946329456,3.391271453584328,5.237891947342725,5.226633780685825,5.223852985757763,6.604015746743833,5.206968655407584,7.056611423960132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,RI2,Richmond Upon Thames - Barnes Wetlands,4.2153507487761,2.9676344346474224,2.341622551679078,4.188855932703411,6.036144211149615,5.099803173293159,3.699434161757883,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.16671244426558,12.407161179003475,11.934733691476389,10.534026702156709,10.06152926872158,4.947445197230887
276,2022-05-18,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.374375529516434,7.842909633243293,5.060833597137366,3.201430381620554,2.264876722989084,2.2563473601957567,3.624872383356357,3.164913691828974,5.4767724831095,5.93487765768671,9.175086660185622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.868385849945373,9.571279911158154,9.563966498943566,14.19765312062113,11.868315790810296,10.003110684922532,9.530529782066626,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.715228078680129,8.493054879906346,5.700419238701392,4.761067210726159,7.539064167939037,7.06622471185816
278,2022-05-19,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.303131549018971,14.140598032670631,21.040265856783265,12.258196209138015,5.296778914718113,6.221433199722517,9.914389711888212,5.282536824708394,6.66707934433951,4.803443024855048,5.259321934907767,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,RI2,Richmond Upon Thames - Barnes Wetlands,6.287534086208034,5.654987227003295,5.183128935118078,7.4970132827981235,7.95307564803878,11.660598309930789,12.579315852988074,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
280,2022-05-20,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.818728774608552,17.202177248002158,21.36908909247359,18.113084537338107,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
282,2022-05-21,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
284,2022-05-22,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
286,2022-05-23,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
288,2022-05-24,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
290,2022-05-25,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
292,2022-05-26,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
294,2022-05-27,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
296,2022-05-28,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
298,2022-05-29,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
300,2022-05-30,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
302,2022-05-31,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
304,2022-06-01,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
306,2022-06-02,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
308,2022-06-03,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
309,2022-06-04,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
310,2022-06-04,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
311,2022-06-05,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
312,2022-06-05,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
313,2022-06-06,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
314,2022-06-06,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
315,2022-06-07,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
316,2022-06-07,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
