id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
267,2022-05-14,Home,CT3,City of London - The Aldgate School,16.67689438495544,16.18557674231685,14.39752209385636,15.519704888603052,16.847932110964145,21.7228617632612,25.010779510206604,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.3611945168172,28.41554017134501,41.45674904886005,34.912765923358386,21.6115285270595,31.044263175082865
268,2022-05-14,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.9151447307135,27.269999677781684,17.509203503581904,14.772390953813147,14.179472610622865,12.939642084671595,12.315717860913434,11.132180788733336,10.325842173415165,10.574476766888864,7.067538598107029,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,CT3,City of London - The Aldgate School,11.195920172211563,27.40026685026876,32.20476679211933,28.42441760815977,26.024990391880426,21.184946169832017,27.03308120464852,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.730758780892348,27.675801459201647,27.824018415495523,29.45178983898985,33.10943046368054,31.362910968372155
270,2022-05-15,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.145139191777886,31.872361992694536,34.73559101887848,39.17201525481545,44.05019269167634,43.94677891316624,44.39568694089862,43.08765725575977,38.98904167060519,32.90970833094001,35.00049999586714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,CT3,City of London - The Aldgate School,29.78121503777377,34.22670790409111,22.227152557221658,24.866772251833986,36.09994875932494,39.99227950886127,39.15186862771069,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.519889538450874,11.099908159659838,28.635204328667253,29.10003332587037,40.161835109050735,26.830629304835057
272,2022-05-16,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.034389636707733,18.69629595546955,21.67092338945852,17.72965139537049,14.63380989242034,16.750404922565007,15.038885208424464,15.190921991533418,12.503402506884337,15.29156021105765,11.667825616386486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,CT3,City of London - The Aldgate School,15.555728843366548,14.097730453310431,11.70138944592154,12.405343949979512,28.429397988213296,38.00349514081368,41.55235291509928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.450648878769652,10.350441682885828,9.04663929985806,9.350471712525684,11.451100975983234,9.288833944620457
274,2022-05-17,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.85256383720718,23.50477853901176,12.871510661803924,10.715005121752643,13.29848369790769,9.632020009133829,13.717659101913576,8.366237951629135,8.151397306398227,7.105411177809528,7.606063152774727,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,CT3,City of London - The Aldgate School,7.643457073992074,7.04649527067837,6.276182473712773,6.904548714888455,9.524950649678566,12.35310587111884,24.02553699627234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.06431048688068,15.66990068370997,12.457607050793156,15.677017216740456,26.38259089436737,6.977571816121961
276,2022-05-18,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.5348664963354,24.789457319719773,21.93489220209176,13.682165834148448,12.463290225073171,16.718523938896244,13.693876643412183,17.917133118498196,11.392629750068744,29.404573401841176,13.259142177382158,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,CT3,City of London - The Aldgate School,8.296059525415407,10.064875421874612,14.099723652031289,25.375321797137428,23.13302391352393,22.47985673366748,25.57686248857493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.32336495467248,40.447281621420686,32.46064487150339,18.10450615719548,25.71724416380178,16.880643347831015
278,2022-05-19,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.4301511661355,29.767025900653227,32.586128622574115,26.20680599674834,22.596331938767428,18.364803442175777,15.017711842588602,19.033569838253,18.24587454270104,16.253561601863648,14.464199675014898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,CT3,City of London - The Aldgate School,15.098446613172296,9.220125867729246,8.628326423722656,11.97369960702708,17.434989921112063,24.020898903257184,33.356886637592936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.80284474187822,16.450542032357177,15.762933654370151,12.855663454435312,13.559447009178776,14.620112181448714
280,2022-05-20,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.41767575171531,47.78249530373166,52.36132668091247,49.737658084403584,36.30118826883269,35.993568385419714,31.54033368387135,18.11907972950452,23.537433973108165,16.193876680916585,21.18679617509901,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,CT3,City of London - The Aldgate School,9.225239057445853,8.00810244376625,8.02008972770907,8.589057339635469,7.964556464168347,10.976121311429113,12.134816350126732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.72716725238384,17.29307165917601,15.922789423145172,41.31937472424181,41.57901287205515,33.778173327809924
282,2022-05-21,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.104462220319382,17.167289022999363,14.808848853895649,15.400973247538223,10.05914647851851,11.381226187919466,9.783554506003856,11.434727127895528,8.789329843956665,10.915570309897449,10.322291287523903,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,CT3,City of London - The Aldgate School,28.067740024743667,29.672347952278788,32.66850920143425,32.257448765763684,29.905893712681188,32.260220521801976,31.72617217298519,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.23106552603839,17.075975816994674,16.83100983997875,28.70166426887588,33.43046586910595,18.078537059839203
284,2022-05-22,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.96087865665331,15.22176249152332,12.685271769390848,9.27889408805236,9.15870132885482,11.195907105911308,11.285531841863316,14.706586257489402,13.59542043249272,18.98916526218478,38.01576040946541,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,CT3,City of London - The Aldgate School,12.991373426267236,14.398063053874155,16.16926233562245,19.72357085065142,24.46927003133592,28.49428905119797,40.99126216088179,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.625661342528204,15.187287840225355,17.39168269139599,20.459701843505275,13.132166455487198,10.408538422681133
286,2022-05-23,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.28005775718706,27.648595192015986,22.88887913476226,19.583212115653343,21.39438866472796,21.18505230892153,26.3488552057876,38.82152011813861,17.57090937942273,16.904894340174177,16.34656503254336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,CT3,City of London - The Aldgate School,9.873498783889229,9.440982059420906,8.285301260365626,8.04442603274853,9.359936790302358,15.77235190382076,21.47694939716317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.43478855545644,18.10800908279792,25.473017674297587,43.94036807997501,34.89882581244439,22.194594098537426
288,2022-05-24,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.79127371177217,33.20299003138225,23.40894855150105,15.074253159874184,18.53675462876636,25.35754701717175,27.7744127565861,21.31342335824546,18.914312602643417,17.10817770250963,19.062471417652315,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,CT3,City of London - The Aldgate School,18.286238216119823,9.747474495274837,11.15405486298403,9.633934751213916,9.576489313557126,12.288812701334924,16.844992495921428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.393981731527566,16.493766549452175,15.571155230027427,21.24593248425675,16.731493645833066,15.582317712526468
290,2022-05-25,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.16392450074209,18.778015515998977,16.83891919164276,19.69137718786706,16.096339813997936,18.96747349957965,17.77810368273851,21.974449954493004,23.31957067465616,18.242821843634143,14.460474499575154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,CT3,City of London - The Aldgate School,10.661933157510084,11.263143990226908,8.442940728693118,5.973573359994615,8.341734252824702,11.90622923804669,13.516628182667064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.231825196492762,12.644762336722584,11.922668280545173,10.835371791542771,11.089287691427153,8.122345331949633
292,2022-05-26,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.7953251303052,14.563942104023456,17.748976265646107,19.82590655590992,17.548524171453597,16.181901507288824,10.40528075169382,10.133035175574054,10.01630636308511,11.632593433279157,11.521931713197738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,CT3,City of London - The Aldgate School,8.649756477791586,7.060912805267947,8.193048150822639,9.732599656725712,13.136429969090129,18.767003500458262,18.14483902747931,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.20109636457299,14.159315170037194,14.1767772732722,15.236068875606035,16.844171427020445,17.22591634594367
294,2022-05-27,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.083323668936163,20.725511658044,17.214939690140728,16.145937526078516,15.46565097676313,16.385030419731866,12.81891022590639,13.495726917235777,12.403853285454918,16.792132757510807,12.22532982026257,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,CT3,City of London - The Aldgate School,16.080890453886763,13.836265606273804,12.87990074104676,11.021827470913465,9.156599902704182,10.569283779580754,12.83933784539502,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.600111579268026,7.3870590509965055,5.684036585876852,7.946364154451575,9.798775909143837,9.195748321586926
296,2022-05-28,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.829989107957871,9.664609541794974,8.181192999525841,5.918651934167295,6.131212425850409,6.019187943063748,5.478367863011894,5.477519282405774,5.236914539740992,4.832706285265902,5.13107525061524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,CT3,City of London - The Aldgate School,16.869719564301803,15.873090425560278,8.973992267600911,6.755857620300502,8.0691510050409,7.469411502597353,5.855698344919926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.998943526950134,10.57976747143926,16.38574994585589,15.61242684416959,17.482213248326097,13.968643417642143
298,2022-05-29,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.959567722504499,2.7463261424930008,3.9422589148065263,4.114080033751095,3.88497725890304,3.6122191902555736,4.173720821844478,3.3400719559961907,3.786849098854589,3.3481539851691897,3.562384332695216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,CT3,City of London - The Aldgate School,10.91402319191719,17.34133397558868,13.859349524454164,30.08899040208083,28.30186141214077,24.40096866255423,27.243457155957447,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.16116729546325,33.15817806757603,41.44353430180459,42.90910925132639,41.918124787357655,19.74617298359901
300,2022-05-30,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.577832880380605,18.5965004935215,19.728395075229106,17.705023036142915,20.27501210824733,25.00436387948963,35.70791597799217,17.81670807910911,25.875393324935857,21.085742066053104,21.18030930296805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,CT3,City of London - The Aldgate School,12.088746947478766,7.280128698665875,9.208290274775374,11.529280709072983,14.642151237611634,18.198436599763163,34.16284695410831,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.66175015970547,28.025855388943285,32.81059056028107,43.83300604844528,45.45817628475992,39.82958259061845
302,2022-05-31,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.290686955244226,31.596318711083686,14.494733450899616,19.97014068267733,15.070722166644488,24.14439850314606,26.83975423092267,22.68211225762669,28.32294955878432,18.539410832411978,22.35630870655784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,CT3,City of London - The Aldgate School,30.51815714242976,16.564276217055784,21.39875982585991,23.46021224897724,29.88939357206963,32.79731104588728,31.791758437932963,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.42991054337641,11.029300607225768,12.309923773818277,18.607702963363867,34.3860439229359,45.85475447519995
304,2022-06-01,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.50227218034199,39.543916078300064,30.11787660861547,24.75013276682961,40.1745980548702,16.007079388605458,16.91681495900515,20.38938204273979,19.02186986338488,12.415408588328598,12.279029898883003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,CT3,City of London - The Aldgate School,37.51368797344493,51.58294557470161,39.07155144072163,29.88428571959372,23.81051457378443,32.70239556863165,39.90258412798077,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.123770182202765,23.8778471261899,29.304204324075943,29.09424002751959,27.90930203441001,30.84416334218156
306,2022-06-02,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.91433456585867,21.15702876389204,14.713581056785484,14.272106490930785,13.833677342133766,12.313478331490884,12.17665225545343,9.27329329987343,9.61537516828801,10.871891658410254,14.03774655801313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,CT3,City of London - The Aldgate School,28.608902588684824,18.18077589288008,15.955490631256096,12.433456466827533,13.511730756687848,14.769243271778008,15.836749879525176,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.378260582246932,6.215886308764835,7.401904765081078,7.038419678911051,7.245298820811505,5.729932101234795
308,2022-06-03,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.89900213292966,18.09940061121972,18.351846081938312,15.661229589076443,12.195562558960612,10.491306024152475,9.795167233721775,8.968437391150095,9.56849042183886,9.047524624550269,11.727192107221612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
309,2022-06-04,Home,CT3,City of London - The Aldgate School,4.166381148157591,2.8225052238527386,2.680522868326196,2.447996290371891,2.3653095812163003,3.0750896139608668,3.5156871898763944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.73067939811544,7.648650313831417,5.540550950968676,4.536395922301336,4.587121568566974,4.948678162234328
310,2022-06-04,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.160886331581244,4.196183267544265,4.80039972245206,4.816925711992922,4.891575123356945,5.436845114585668,6.94175088185069,6.411618386513041,5.90767206145281,6.698220208716259,7.662976472249285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
311,2022-06-05,Home,CT3,City of London - The Aldgate School,4.639972306068591,4.337964301590383,3.505496029613528,2.81701166770514,3.0161079381828926,4.2184398490040245,4.848957779607934,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.5036343234785,26.85978613122286,29.85569825029333,22.99639509380611,17.840818190962427,13.041617482020609
312,2022-06-05,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.9617847782072,8.992383062917307,7.474512284003809,11.20494304878338,8.90230716362044,10.226213572336173,11.979326644179707,13.67267590531729,15.856757303558611,15.45892891296724,15.976697254552018,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
313,2022-06-06,Home,CT3,City of London - The Aldgate School,9.042229911296882,6.253337375463543,7.330650810559248,8.092368729655064,10.91592473564512,12.96629382358064,20.73212687750384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.24994191138304,30.446152080843422,39.96954810472708,49.63066676104913,33.89489301279874,22.04488498112953
314,2022-06-06,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.54068898805789,27.84140912527519,28.449167241304504,23.389117030977022,23.66464226081476,31.511125578062543,28.903458918396225,25.16382254156303,24.42381954483632,24.751290744073547,36.14683908326857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
315,2022-06-07,Home,CT3,City of London - The Aldgate School,20.30328633605482,11.97112362965393,13.724003776044638,16.121545950334124,21.120944841187235,21.388644774474987,34.702381229565006,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.990616885272185,24.19471053234789,21.539876847454792,28.74407508879529,17.75599622920582,13.136961647232804
