id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
257,2022-05-09,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
258,2022-05-09,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
260,2022-05-10,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
262,2022-05-11,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
264,2022-05-12,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
266,2022-05-13,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
268,2022-05-14,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
270,2022-05-15,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.11750499346405,9.645504993464051,12.223999999999998,17.762999999999998,16.617,16.998999999999995
272,2022-05-16,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,5.631538875816993,7.64,5.682252496732025,7.162504993464052,7.162504993464052,6.494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,BL0,Camden - Bloomsbury,16.852252078431373,14.73461385620915,19.41112277124183,23.942301908496727,28.711339712418297,25.180760888888884,30.566241830065355,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.88333359477124,16.54858954248366,13.162142065359475,15.640757803921568,13.255150326797386,11.870382849673202
274,2022-05-17,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,28.092939137254906,17.672238797385617,16.67211785620915,11.915683555555551,11.009060235294116,13.296566117647057,12.86759759477124,13.155590640522876,13.680962980392154,16.547141437908493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,BL0,Camden - Bloomsbury,12.121554091503269,10.227832784313724,9.755830588235291,9.896466509803922,12.325926588235292,11.897257673202612,12.561917699346404,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.52647848366013,19.44004491503268,21.96342206535948,23.44404407843137,29.1097182745098,13.668828862745096
276,2022-05-18,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.29492575163398,21.179837699346404,14.416270535947712,10.324646065359476,12.219406013071897,9.421558117647058,10.424864888888887,14.28193636601307,14.61717756862745,14.530051607843136,17.624181699346405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,BL0,Camden - Bloomsbury,17.38426572549019,19.16846039215686,17.834226771241827,30.486536156862744,19.82611958169935,20.412871581699346,31.32915325490196,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.6152068496732,10.903358588235294,10.560347555555555,10.66000711111111,12.518394666666666,11.519911581699349
278,2022-05-19,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.988570352941176,28.241474718954244,32.96406736721504,22.97682562091504,22.22288245751633,25.44716219607843,12.350734117647058,13.646028705882353,18.57847262745097,11.464264418300653,7.704925019607844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,BL0,Camden - Bloomsbury,9.457670849673203,7.995364862745097,7.379351163398693,8.5266794248366,12.478616732026142,14.429283503267971,18.701192,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.614675346405226,9.996146039215686,9.239756078431371,14.426377307189542,11.995229437908495,17.422455738562093
280,2022-05-20,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.483000888888885,27.99662520261438,29.728917803921565,29.924751477124182,59.30862091503268,40.4972631111111,20.0851405490196,12.880850248366013,13.031902535947712,8.036740705882352,9.51931016993464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,BL0,Camden - Bloomsbury,11.561776784313723,11.150415215686277,9.948029019607842,6.477821176470588,8.193435607843137,6.946977098039215,11.7328628496732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.26626447058824,31.86930624836601,40.37015947712418,45.22853035294117,20.7840856993464,16.632010352941176
282,2022-05-21,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.323522928104573,19.53442138562092,12.143385516339867,13.328294588235291,13.750462013071893,11.300508758169936,16.473957228758167,10.640482666666667,13.303147503267974,13.170920575163398,20.276340287581696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,BL0,Camden - Bloomsbury,21.05596983006536,27.482598013071893,26.00309453594771,22.515918901960784,22.36975022222222,23.73043921568627,32.655257516339866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.43528125490196,7.437265359477124,8.246825725490195,10.632842666666663,9.104862640522876,9.632292287581697
284,2022-05-22,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.313327477124183,9.791224261437907,6.843143006535947,9.67750311111111,4.996939503267973,6.949573699346404,4.666332235294117,7.573227398692811,7.956685490196078,6.763677019607842,7.716479895424835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,BL0,Camden - Bloomsbury,8.967532392156862,10.262996758169932,14.509069071895423,24.2362571503268,20.47894509803921,20.56211623529412,36.97774980392157,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.634571294117645,37.14661877124183,23.523160522875816,28.464083346405225,33.8532794248366,15.783880470588231
286,2022-05-23,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.31964470588235,24.12902750326797,17.602160522875813,19.642220287581697,15.423142640522874,20.417675294117647,16.356530928104572,15.725157333333332,19.363545045751632,22.674391477124185,20.1255077124183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,BL0,Camden - Bloomsbury,22.012038431372545,23.61743712418301,13.172178928104572,11.214681098039216,11.923882823529407,15.354891973856208,26.137039215686272,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.412879372549018,23.884986928104578,34.63611477124182,24.601489098039217,23.12359351633987,13.756923555555554
288,2022-05-24,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.29202734640523,51.36117333333333,35.52451194771241,20.158314771241827,25.51654138562091,15.478260496732023,16.548449725490194,19.74184988235294,20.801083450980386,18.65961641830065,22.604562875816995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,BL0,Camden - Bloomsbury,10.006462535947712,7.5772820915032675,7.44603388235294,6.885008209150326,6.682653071895424,7.39161511111111,9.488160941176467,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.89225422222222,13.711213385620914,15.953498457516336,23.32210368627451,22.31728888888889,17.730452601307185
290,2022-05-25,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.89768899346405,10.430507503267972,9.048756078431373,11.588361986928104,12.16838279738562,12.158156183006534,10.203684392156864,10.395083869281043,11.011257359477124,12.537279947712417,11.738475503267972,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,BL0,Camden - Bloomsbury,11.533813385620912,12.238021647058822,9.079825411764704,5.348768993464051,7.639011294117647,6.87071691503268,12.512242718954246,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.14648805228758,15.568961777777776,14.569310222222224,12.326955241830063,12.459631581699345,10.561945464052286
292,2022-05-26,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.437200941176467,12.443542640522876,12.436222222222222,14.308701333333332,10.098831633986926,10.193138196078433,9.719448209150324,7.756327738562091,8.827256,10.50089537254902,12.128115503267974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,BL0,Camden - Bloomsbury,13.070082562091502,7.263372967320261,9.326352732026145,8.712256522875816,18.266471006535944,24.69457725490196,16.578450457516336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.198801673202613,23.42578797385621,21.55421767320261,22.642333437908498,23.10902258823529,17.046667607843137
294,2022-05-27,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.961486901960784,27.13100820915032,25.078095267973858,29.13179937254902,29.18483994771241,22.62763267973856,26.132654954248363,25.375555921568623,26.422675346405228,18.216696156862746,23.924295477124183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,BL0,Camden - Bloomsbury,15.926533751633986,12.869674875816994,15.525518640522874,13.728780392156862,12.422170614379084,16.404268444444444,18.55160779084968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.85849390849673,16.30731534640523,15.599102326797386,13.62963016993464,19.22253960784313,21.23043147712418
296,2022-05-28,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.51011759477124,14.083046692810456,11.107830954248364,10.969851555555554,10.919707189542482,9.538045647058825,12.735820078431372,12.847094431372549,15.216592993464053,15.335197751633986,15.519656313725488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,BL0,Camden - Bloomsbury,17.827845124183007,13.19834467973856,12.770924130718951,17.11213192156863,15.736122980392151,9.560705986928102,7.873354562091502,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.734424104575163,16.895695215686274,13.354010928104572,23.26743524183006,19.167601516339868,13.035028444444444
298,2022-05-29,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.426288522875817,12.269869960784314,9.7719994248366,12.172447477124182,8.823411032679738,9.302473986928105,11.154609725490197,7.202372810457517,7.261355607843137,8.061608156862745,8.46451079738562,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,BL0,Camden - Bloomsbury,9.461715555555555,29.37359288888889,27.05034379084967,27.959643607843137,10.309445960784313,17.248483450980387,18.31974128104575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.931478379084965,16.641937359477126,21.011797647058824,22.352472836601308,18.56022650980392,15.970496209150326
300,2022-05-30,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.150489620915033,14.26218222222222,13.40235764705882,10.854033150326796,9.044981019607842,12.015133385620912,13.494716758169934,9.328649725490196,7.755249150326796,8.233173594771241,10.538496156862744,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,BL0,Camden - Bloomsbury,8.889684287581698,8.059101437908495,8.63564679738562,10.795479790849672,11.804429176470586,16.745741490196078,16.19887728104575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.24814368627451,23.13207241830065,55.225645124183,46.94663152941176,39.12304183006536,44.86954023529411
302,2022-05-31,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.464497411764704,12.390821647058823,12.432257411764704,11.758149751633988,14.928400209150324,14.750173490196078,21.103028235294115,29.057966013071898,38.7540148496732,26.909448209150323,25.12897866666666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,BL0,Camden - Bloomsbury,64.71803053594772,34.78341197385621,21.087149019607843,30.680552209150328,47.09956135947712,41.98917035294118,37.32899006535947,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.800282300653592,24.20045401307189,26.18415754248366,29.63548010457516,37.135653124183,46.650698875816985
304,2022-06-01,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.742692183006534,26.17606813071896,33.40687372549019,35.843424522875814,29.135874039215683,22.161183215686272,18.63869380392157,26.441450771241826,20.025608470588235,28.60113396078432,17.305448888888886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,BL0,Camden - Bloomsbury,42.444304627450975,49.823645803921565,37.20251560784313,33.051728575163395,32.59694384313725,29.90862258823529,34.40365903267974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.85128324183006,38.05306232679739,36.240295058823534,35.956047111111104,30.183472836601304,25.61220616993464
306,2022-06-02,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.09299675816993,20.07458436601307,14.390594143790848,16.109344470588233,13.381734640522874,14.589663581699346,14.254352470588234,12.098933699346404,15.222455320261435,14.117381751633983,19.30452230065359,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,BL0,Camden - Bloomsbury,23.91501762091503,19.476856732026143,13.89733976470588,13.844778562091502,15.2151748496732,18.41871173856209,16.92036292810457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.306678379084964,17.299346875816994,14.5544197124183,10.951735267973856,12.288715294117646,10.022271843137252
308,2022-06-03,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.63119241830065,22.078651241830062,20.07032993464052,19.696219607843137,20.319144261437906,18.01855550326797,21.287177202614377,20.71975989542484,17.880016836601307,17.011224,18.941387607843136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
309,2022-06-04,Home,BL0,Camden - Bloomsbury,7.548339973856209,5.651672522875817,5.803573699346405,5.324750431372548,5.41815816993464,6.95096188235294,9.586672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.853319581699344,15.653241464052288,10.80435816993464,11.412961568627448,10.748071843137254,8.393313986928103
310,2022-06-04,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.368252183006536,11.522108705882353,12.295146875816991,13.255000522875816,12.498171137254902,10.298999633986927,11.828128156862745,12.427613490196077,20.28555822222222,16.128369568627452,18.16062954248365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
311,2022-06-05,Home,BL0,Camden - Bloomsbury,8.00441301960784,7.42983508496732,8.891451973856208,7.496328052287581,8.31441725490196,10.813196601307189,9.607215111111111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.604921202614378,19.336670222222217,21.681970457516336,27.84123858823529,14.236805437908496,8.905473620915032
