id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
202,2022-04-11,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.076871879453634,32.52966956956174,10.967498656524842,11.363411817647078,9.50600852976829,12.279011878552184,22.774325795251706,21.136339120881427,24.687941568457315,29.574788556866555,39.771861455264784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
203,2022-04-12,Home,SK6,Southwark - Elephant and Castle,49.36912102169519,30.975573703219748,51.03880407260843,55.85633484133085,52.73944194646243,29.404573401841176,62.00488982487883,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.60518185165809,19.734873445606883,17.386667372261577,18.356398999379675,16.788802694949716,17.46093251858384
204,2022-04-12,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.97470201219035,58.17361200034198,25.404237477289136,14.36963133842542,16.956830984726544,16.61509991862364,15.758325605899492,21.237437811856488,24.76859540787677,21.93156415895748,19.2525604983824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
205,2022-04-13,Home,SK6,Southwark - Elephant and Castle,19.9809559087872,30.975573703219748,15.277222411479014,15.325703344610629,17.015253241866294,28.90600112772756,41.99962644127032,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.40403643768893,13.711515557380148,16.729900331478248,12.954793963763528,10.239264592349292,14.063986039690295
206,2022-04-13,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.66379424466428,22.72330677388576,21.0202759922503,17.42658346824415,11.486969307551435,14.559144417925358,15.61550348795196,13.785497814835123,16.143382138886228,11.340730268727508,11.135558712401918,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
207,2022-04-14,Home,SK6,Southwark - Elephant and Castle,19.02037685767424,30.975573703219748,22.899392897410227,21.1348531511912,27.51675091771031,25.266015680485285,25.186804789272284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.20158501971455,23.938405371244183,20.90172788912753,20.80229715530743,24.59679949321448,31.04684501037329
208,2022-04-14,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.58521550510969,33.99256357752837,30.4642842715333,24.033317584065703,32.96406736721504,15.56144299080884,11.94369471499652,9.780613365820331,11.82426842559789,10.979822801504085,8.789267202617225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
209,2022-04-15,Home,SK6,Southwark - Elephant and Castle,32.886976854807784,30.975573703219748,61.749299961822985,52.12877031057712,47.57385937031924,48.4514075399156,44.66396865425667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.936688294612246,55.47112825468554,58.81630102598617,60.56944611475382,55.777646017945656,47.32837869278447
210,2022-04-15,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.87585400949881,41.31562984836169,16.340187517556018,12.241999208549917,10.633549303288808,7.790134940681355,7.763471662659003,9.973196089193566,22.00922808273229,25.8810735737018,35.38499655212409,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
211,2022-04-16,Home,SK6,Southwark - Elephant and Castle,43.550582497710266,30.975573703219748,51.639969113087474,48.46405089219596,45.21542528846018,45.82104881630116,42.15349526912129,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.975175566931647,22.87601070209318,24.2526741469396,32.159827802239455,34.49240758128726,37.58276533766579
212,2022-04-16,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.45882505034458,28.67337400801824,31.55286034261277,22.14365052770287,16.294897895950708,17.859292500049516,19.397308780856456,22.50055356405721,16.079250886534556,17.215323067137017,20.614721378592588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
213,2022-04-17,Home,SK6,Southwark - Elephant and Castle,40.2680991266514,30.975573703219748,37.42468920699609,42.31479427956672,43.65095049126724,46.42784242130266,43.640993622534005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.893773788498373,16.660318968442784,35.598991468181545,35.52226676939014,32.986488162146536,31.55074755331803
214,2022-04-17,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.041603274762295,22.95745630070205,4.142571860973304,5.0505819428133805,4.378506023925026,3.5190707275791406,2.546659897414889,3.152243780123202,3.273264750041609,3.1430488833350294,2.364667186221334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
215,2022-04-18,Home,SK6,Southwark - Elephant and Castle,20.17850929860188,30.975573703219748,12.039499705964616,11.992845185954064,14.177066354608732,18.5549830372402,16.243132129721932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.133238805034734,7.699586328054048,11.251709291193173,12.92627548930679,17.334308132333785,14.531821751337596
216,2022-04-18,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.966774515344571,8.503477871049002,9.073010710432106,7.093511774816728,5.345839005556805,7.75166854224167,9.519903182608209,3.4747389165506526,1.852200326911516,2.9194521654430776,7.365644570264742,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
217,2022-04-19,Home,SK6,Southwark - Elephant and Castle,14.690992885778472,30.975573703219748,12.290462974652094,12.01533928942323,15.168639977069702,26.50206493182991,44.30600233344712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.127508364821594,12.900130346692976,19.241157957186086,17.84966936588223,16.62233762461678,16.573888275786675
218,2022-04-19,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.025112764207535,36.07510425896789,41.285441916460655,29.57793239362495,21.837705205505863,22.10622271566676,19.60075476077625,13.903556245546556,17.4280656221062,20.85297943266176,18.09569778369443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
219,2022-04-20,Home,SK6,Southwark - Elephant and Castle,16.892858661285786,30.975573703219748,11.32740384146707,11.5234876046388,15.166418733892812,21.49130531040857,25.60917888048033,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.018197488736496,16.616987279385103,15.414135926266862,20.31527409833456,23.189402029323507,23.50344697836104
220,2022-04-20,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.63904315164762,31.347868144346258,28.617461144683364,16.930473237485085,11.010022354297856,11.050340895765556,10.648914735627448,11.177866248043232,12.47026919337391,14.492213680976114,14.49100788797886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
221,2022-04-21,Home,SK6,Southwark - Elephant and Castle,24.462562649814185,30.975573703219748,20.5311572976916,18.16649350972216,22.327012610645028,26.165496421015146,35.17250557243264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.539367877012731,14.670943729047483,17.06121751998176,17.005355884917172,14.62936426840016,15.365462959212593
222,2022-04-21,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.25369028957408,33.07516326621922,25.865601503790884,20.332528221049795,18.9413723388901,17.223043108808046,17.255976420287368,12.789685054411558,14.51086052228002,14.197007451347767,13.911707770101206,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
223,2022-04-22,Home,SK6,Southwark - Elephant and Castle,13.296731233648032,30.975573703219748,11.049558568753037,9.384757741422302,12.174886253572568,22.39669931601556,21.919532301144127,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.985656706365656,15.824346744673864,14.910633751837096,14.911581010889002,16.164807483806978,15.882331986934975
224,2022-04-22,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.53141284779697,20.207527434207933,18.614344732804675,15.950644261779049,12.884241328960432,11.763169995308486,12.629919261927927,13.789105373295945,14.722236353920833,17.111456028899926,16.38108451563749,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
225,2022-04-23,Home,SK6,Southwark - Elephant and Castle,15.181850984212211,30.975573703219748,12.169890667129186,11.027340875361316,15.24064803153636,19.57622303470768,18.19666985704635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.236373838644223,21.53755825115047,19.94663964903181,19.943830804930325,18.38380491801633,17.559865838443322
226,2022-04-23,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.12579695280272,16.461456561622988,15.641096810762132,15.732980624419827,14.793994334129746,11.905931978586818,11.672147452053622,11.18595033663014,13.53949881018564,19.31867341279973,18.245483110169072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
227,2022-04-24,Home,SK6,Southwark - Elephant and Castle,15.976298005138387,30.975573703219748,15.489837291249437,16.382373078885497,15.348898601231008,19.64608071926244,20.95288358096211,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.393755029477024,16.43122804060388,14.183660029162269,15.763162131978774,15.264109327607038,15.78290844793246
228,2022-04-24,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.297043269565787,18.902722892235115,14.592211882213585,14.06708992067728,11.083519235450488,9.29647179465718,11.143294945020909,10.1650733504813,10.947384059944618,14.250283459933828,14.261832549314136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
229,2022-04-25,Home,SK6,Southwark - Elephant and Castle,13.500839835784316,30.975573703219748,7.728676861242718,7.419569102293191,9.467750856301306,17.957836787591162,21.729138390426428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.77520794887892,29.2478462312156,21.189916054106657,25.28883081997648,23.42161263934992,21.154738055762188
230,2022-04-25,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.19467668091552,37.09617695441961,24.72812146153026,26.00214224880657,24.899852827969283,17.039924767785088,19.96086009055793,19.662165151633985,17.580042856141116,23.63982330289886,20.36470597025189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
231,2022-04-26,Home,SK6,Southwark - Elephant and Castle,15.77229464095227,30.975573703219748,13.140865165186874,13.372045737998564,16.589476772482705,33.12525956155155,31.86503990950983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.12289895737084,19.30379614162145,30.90763007276129,31.738434598439763,33.12855354296028,30.4988024247556
232,2022-04-26,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.98702624534217,32.784578753577165,20.33999703541223,20.2661354080538,14.588617237138822,14.434746695688691,12.59943121734648,16.632234613195898,13.454191818076202,20.69644336345966,17.62669312067653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
233,2022-04-27,Home,SK6,Southwark - Elephant and Castle,25.094807278003604,30.975573703219748,16.64506723295949,18.10002072132458,19.08091869352562,25.34777416199566,29.90131264439179,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.90376698190768,18.559794059167498,16.873722102108683,18.73301024919063,22.308188977247333,15.877635917123886
234,2022-04-27,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.14047120731875,28.573890874556017,20.986076023863266,22.49213064719372,21.20289309357696,26.606655832966425,20.945151084047733,20.54228381619889,22.31423273084058,21.87517688840853,17.11217347435264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
235,2022-04-28,Home,SK6,Southwark - Elephant and Castle,13.41402858214494,30.975573703219748,9.994206903016716,9.87383167816881,14.755224341985672,23.27731847614252,25.022240643107125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.801715506982973,23.95102747067552,21.14971057997737,18.95514569863838,18.704605911273298,18.22495856202752
236,2022-04-28,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.33249166158262,26.245199713709088,31.90598487739245,20.91278073325908,17.00947693027041,21.74129631769664,20.70614109048528,22.69778880118808,21.70495222913725,23.81727095936369,24.77185831153322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
237,2022-04-29,Home,SK6,Southwark - Elephant and Castle,16.218837517775196,30.975573703219748,18.26935614594344,16.825360496991145,18.331619179522384,22.77084824241445,29.22412483848251,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.780791185912353,19.6237463698343,17.564409254336592,22.528814799540125,22.584992600348563,16.41386907685192
238,2022-04-29,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84271728638213,22.153295961522108,23.12096867093492,16.54184862367978,16.604799143222742,18.04331145751807,17.0799765660289,18.303537100079268,17.505275162239773,21.5559191960535,18.709048978631035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
239,2022-04-30,Home,SK6,Southwark - Elephant and Castle,16.697884243294933,30.975573703219748,18.161956131722835,19.7450202621513,24.272002745914552,37.66957794446638,34.03633021141192,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.16404319584204,24.748517623122392,24.8891124456024,21.92271903794117,19.77699786658907,22.735619621420497
240,2022-04-30,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.442274608858607,18.414152207841127,17.162274668453644,15.541848537425736,16.64157337686363,12.063336989678556,12.40376885949595,16.064134626955575,17.50067016844467,19.12451441029721,24.27203871735829,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
241,2022-05-01,Home,SK6,Southwark - Elephant and Castle,21.99291269553205,30.975573703219748,13.153923959539132,11.48920023192813,12.34201226790905,14.538470773089964,20.156477924385804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.71416208554006,16.22597266365555,25.4071968995692,17.166341228751364,14.121503823811455,17.79463538889683
242,2022-05-01,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.24594513700763,12.750145631994677,6.5916815868621885,7.037565246110546,6.468457758930616,11.156517884016086,14.211497962724074,14.873100891186558,13.74042447403318,14.36831517230457,12.591110714415397,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
243,2022-05-02,Home,SK6,Southwark - Elephant and Castle,16.700783313361192,30.975573703219748,9.542463050038815,12.87624745830112,15.66428240180444,20.24949258263981,19.72799038490936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.400630572211508,29.386703240414867,32.98349794475038,35.168398326600744,34.998682446741434,41.01535397565773
244,2022-05-02,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.70059024971969,14.64651769175782,12.8598959059114,12.749716827872604,15.576519920633263,17.58614417203521,20.366621074666647,24.0768394840893,27.2817123327376,27.53119534592507,29.140684560482345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
245,2022-05-03,Home,SK6,Southwark - Elephant and Castle,47.53635967780948,30.975573703219748,41.66826949759817,21.343778146546395,20.63551077813281,28.220727946561883,31.79306120047227,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.003964084508844,34.54041703728381,35.49852956855409,41.79571878195181,39.71968863957832,37.74606984279674
246,2022-05-03,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.61469082010897,32.7481399107155,30.07954748375763,30.860699248487983,25.958138458989005,29.32650287518617,22.18597165115497,28.185401525032987,28.29661522719857,31.31887766973546,29.60389111891729,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
247,2022-05-04,Home,SK6,Southwark - Elephant and Castle,38.745757093186754,30.975573703219748,19.41428736364249,14.080935478921242,14.48310175193084,32.466178218197776,25.650401462101204,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.264732376734795,29.61425765152301,28.89927626653532,25.895295394107062,21.61410648211655,16.909274920932535
248,2022-05-04,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.880586601306,24.42626346050849,20.18443855432416,17.69541570164558,14.967408934361952,16.828648723418375,12.738099887379988,11.500774721459942,16.899607684477484,17.88615383433086,28.53031322157043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
249,2022-05-05,Home,SK6,Southwark - Elephant and Castle,17.08382339569091,30.975573703219748,20.551017466668604,19.243138943880545,19.97336396269256,23.463805851145263,31.50789312761168,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.268544506318506,23.71809613935818,27.60707492962714,35.54465218112846,39.639453312906056,56.71707444752867
250,2022-05-05,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.660844702202105,21.603458274221435,17.120502905976725,13.746208483261706,15.728875366159006,15.529754644929069,16.60244983139302,12.68406908023744,19.837982718349416,15.242295974345176,15.710798692486147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
251,2022-05-06,Home,SK6,Southwark - Elephant and Castle,53.01456835430935,30.975573703219748,33.412203327645834,31.166595684137835,34.48627294631306,23.06149712220876,22.68988085506741,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.865297605343436,15.972342731351333,15.462478559340228,14.38957627087648,15.124246961897576,15.56060149575356
252,2022-05-06,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.04656482659041,34.81666855294172,25.636307875694698,17.30489740525836,12.836548602160724,12.179084459199409,12.233296943507952,10.120170192171573,11.795133206188638,15.932146504519045,15.672076932215957,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
