id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
436,2022-08-06,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.473454913880445,20.977102330293818,22.79614994934144,17.280952380952378,19.4096251266464,19.2548125633232,32.50121607596795,31.725783563045216,20.24174265450861,21.22867274569402,30.90445795339412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,WA2,Wandsworth - Wandsworth Town Hall,23.29929078014184,23.092874029044243,36.20033772374197,33.80719351570416,28.504863221884506,30.169098277608924,34.91023302938196,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,45.51489361702127
438,2022-08-07,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.214083080040528,32.936372847011135,26.37619047619048,24.40233029381965,18.8871327254306,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,WA2,Wandsworth - Wandsworth Town Hall,38.799898682877405,39.73522458628842,36.40675447483958,36.61317122593718,45.66970618034448,50.00445795339411,41.528470111448826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.49331306990881,18.15177304964539,16.48753799392097,14.145997973657549,14.978115501519754,16.64235055724417
440,2022-08-08,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.73556231003039,37.05825734549138,35.18115501519757,26.43424518743668,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,WA2,Wandsworth - Wandsworth Town Hall,14.145997973657549,11.79155690645052,33.98135764944275,30.16909827760892,39.07082066869302,39.12887537993921,34.71671732522796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.500607902735558,20.648125633232013,22.989665653495443,21.84792299898683,33.34275582573455,35.31661600810536
442,2022-08-09,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.537284701114483,28.5242147922999,20.454609929078007,21.59635258358662,20.086930091185405,19.87406281661601,32.50121607596795,31.725783563045216,31.211170283740984,17.996960486322187,16.023100303951367,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,WA2,Wandsworth - Wandsworth Town Hall,28.969300911854106,25.518270854441067,25.10543735224586,32.82026342451874,39.16757852077001,39.43850050658562,41.58652482269503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.6549138804458,19.816008105369807,22.83485309017224,27.98237082066869,26.47294832826747,35.626241134751766
444,2022-08-10,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.74863221884498,31.17537993920972,28.679027355623106,23.41540020263424,21.854373522458623,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,WA2,Wandsworth - Wandsworth Town Hall,32.14295845997973,32.17521107733873,31.762377575143528,35.31661600810536,40.464133738601824,47.8564336372847,48.95947315096251,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
446,2022-08-11,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.22462006079026,44.02482269503546,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,WA2,Wandsworth - Wandsworth Town Hall,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
448,2022-08-12,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,WA2,Wandsworth - Wandsworth Town Hall,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
450,2022-08-13,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,WA2,Wandsworth - Wandsworth Town Hall,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
452,2022-08-14,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,WA2,Wandsworth - Wandsworth Town Hall,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,18.6742654508612
454,2022-08-15,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,WA2,Wandsworth - Wandsworth Town Hall,16.64235055724417,14.010536980749745,15.53286052009456,13.313880445795338,19.1387031408308,24.344275582573456,28.5048632218845,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.015805471124622,32.97507598784194,42.12836879432624,54.30050658561297,45.979331306990886,50.662411347517725
456,2022-08-16,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.37619047619048,27.51793313069909,28.872543059777108,27.517933130699088,34.91023302938196,22.00273556231003,23.51215805471125,23.66697061803445,23.82178318135765,21.570550489699425,19.351570415400204,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,WA2,Wandsworth - Wandsworth Town Hall,53.68125633232016,43.96676798378926,47.7854778790949,51.88156028368794,52.71367781155015,52.442755825734544,51.72674772036474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.32137791286727,43.07659574468085,31.891388044579525,32.20101317122593,27.885612968591698,23.570212765957443
458,2022-08-17,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.66869300911853,49.26909827760891,42.39929078014184,35.43272543059777,36.419655521783184,32.90925717233013,43.54103343465045,56.91296859169199,52.65562310030395,43.753900709219856,46.77274569402229,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,WA2,Wandsworth - Wandsworth Town Hall,19.196757852077003,15.816683552853767,16.02310030395137,17.68733535967579,20.338500506585618,29.33698074974671,33.555623100303954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.00273556231004,19.351570415400204,21.015805471124622,18.6742654508612,13.52674772036474,9.675785207700102
460,2022-08-18,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.575987841945285,28.7177304964539,24.71195542046605,27.20830800405268,22.89290780141844,26.37619047619048,16.70040526849037,31.725783563045216,22.68004052684904,24.402330293819656,25.91175278622087,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,WA2,Wandsworth - Wandsworth Town Hall,8.321175278622086,9.985410334346504,7.76643026004728,6.347315096251266,9.6757852077001,9.056534954407294,18.8871327254306,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.359067882472125,52.86849037487336,25.021580547112467,26.53100303951367,21.847922998986828,20.02887537993921
462,2022-08-19,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.107294832826746,19.777304964539,18.8484295845998,23.31864235055724,35.08439716312057,37.89037487335359,40.13515704154001,37.7355623100304,41.79939209726443,41.37365754812563,44.33444782168186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,WA2,Wandsworth - Wandsworth Town Hall,15.655420466058766,17.751840594393784,14.423370482944948,12.326950354609927,13.004255319148934,14.20405268490375,12.539817629179332,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.862512664640322,10.50790273556231,13.991185410334344,13.159067882472137,12.172137791286726,13.526747720364742
464,2022-08-20,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.55288753799392,15.094224924012154,13.275177304964537,14.57173252279635,12.75268490374873,10.875582573454912,9.5209726443769,10.198277608915904,9.675785207700102,11.49483282674772,13.004255319148934,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,WA2,Wandsworth - Wandsworth Town Hall,11.494832826747722,9.985410334346504,7.5600135089496785,9.153292806484297,9.985410334346504,9.985410334346504,10.50790273556231,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.34002026342452,17.842147922998986,17.31965552178318,18.8290780141844,21.847922998986828,20.183687943262413
466,2022-08-21,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.185207700101314,10.662715298885512,10.198277608915904,7.856737588652482,12.172137791286726,17.900202634245186,13.73961499493414,14.204052684903749,17.01003039513678,16.023100303951367,17.31965552178318,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,WA2,Wandsworth - Wandsworth Town Hall,18.9838905775076,17.54542384329618,15.326443768996958,21.635055724417427,26.00851063829787,27.885612968591698,38.8192502532928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.519452887538,18.36464032421479,19.351570415400204,12.326950354609927,11.494832826747722,10.817527862208712
468,2022-08-22,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.362107396149945,19.71925025329281,14.726545086119554,19.196757852077003,19.564437689969605,16.023100303951374,16.545592705167174,16.70040526849038,18.8871327254306,21.383485309017217,18.519452887538,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,WA2,Wandsworth - Wandsworth Town Hall,11.340020263424517,9.5725768321513,7.5600135089496785,7.024620060790273,13.681560283687944,21.847922998986835,18.171124620060787,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.185207700101314,11.030395136778113,13.004255319148935,11.34002026342452,11.185207700101314,10.662715298885512
470,2022-08-23,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.764235055724413,17.590577507598784,12.907497467071934,14.20405268490375,12.53981762917933,11.243262411347516,10.875582573454912,14.571732522796353,20.55136778115501,15.868287740628164,11.030395136778113,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,WA2,Wandsworth - Wandsworth Town Hall,6.347315096251266,7.5600135089496785,6.450523471800068,5.670010131712259,11.030395136778113,13.371935157041538,18.3646403242148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,29.33698074974671,31.52370820668693,32.82026342451874,34.48449848024316
472,2022-08-24,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.39807497467072,15.558662613981763,15.926342451874367,13.58480243161094,13.21712259371834,13.37193515704154,13.391286727456938,31.725783563045216,15.816683552853764,12.694630192502531,16.85521783181358,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,WA2,Wandsworth - Wandsworth Town Hall,36.67122593718339,30.033637284701115,20.04822695035461,20.86099290780142,25.544072948328264,29.82077001013171,36.49706180344479,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.30982776089159,33.61367781155014,32.20101317122594,36.94214792299898,37.09696048632219,34.91023302938196
474,2022-08-25,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.98662613981762,45.72776089159067,41.25754812563323,34.21357649442756,34.98763931104356,38.58703140830801,31.07862208713272,35.819756838905775,34.29098277608915,30.71094224924012,29.1434650455927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,WA2,Wandsworth - Wandsworth Town Hall,28.5629179331307,26.498750422154675,25.311854103343464,30.691590678824728,36.84539007092199,37.27112462006078,26.647112462006067,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.61489361702128,54.66818642350557,42.49604863221884,40.15450861195541,45.82451874366768,52.17183383991895
476,2022-08-26,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.88459979736575,35.935866261398175,36.59381965552178,31.330192502532928,21.38348530901722,24.92482269503546,34.60060790273556,31.725783563045216,22.52522796352584,35.529483282674775,60.76393110435663,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,WA2,Wandsworth - Wandsworth Town Hall,44.83758865248227,39.11597433299561,39.52880783519081,37.9677811550152,35.993920972644375,31.001215805471123,36.78733535967578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.49331306990881,17.319655521783183,17.84214792299899,29.33698074974671,33.65238095238095,36.67122593718339
478,2022-08-27,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.52269503546098,40.96727456940222,36.632522796352575,29.607902735562305,32.25906788247214,25.07963525835866,25.18284363390746,31.725783563045216,23.783080040526848,28.5629179331307,21.325430597771025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,WA2,Wandsworth - Wandsworth Town Hall,25.331205673758863,22.18980074299223,18.44849712934819,19.50638297872341,20.338500506585618,23.357345491388045,24.71195542046605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.34579533941236,17.687335359675785,24.49908814589665,26.31813576494428,23.35734549138804,31.00121580547113
480,2022-08-28,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.892907801418435,15.926342451874364,15.249037487335356,12.230192502532926,14.049240121580548,13.681560283687944,13.526747720364744,9.830597771023305,9.675785207700102,16.332725430597772,16.177912867274568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,WA2,Wandsworth - Wandsworth Town Hall,23.512158054711243,17.33900709219858,19.3515704154002,15.345795339412357,15.868287740628164,18.7323201621074,20.02887537993921,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.00273556231003,26.99544072948328,34.32968591691996,21.228672745694016,19.0419452887538,16.70040526849038
482,2022-08-29,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.22289766970618,16.758459979736575,14.57173252279635,18.7323201621074,19.4096251266464,18.3646403242148,14.881357649442757,21.07386018237081,21.538297872340426,19.351570415400204,25.021580547112467,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,WA2,Wandsworth - Wandsworth Town Hall,14.513677811550156,14.913610266801756,15.326443768996958,12.017325227963523,20.02887537993921,25.07963525835866,35.64559270516717,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.84062816616008,26.84062816616008,25.17639311043567,22.83485309017224,18.3646403242148,14.513677811550153
484,2022-08-30,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.34903748733535,31.85268490374873,25.66018237082066,24.982877406281656,20.977102330293818,31.639817629179323,33.14924012158054,28.311347517730493,28.001722391084083,30.96251266464032,32.201013171225945,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,WA2,Wandsworth - Wandsworth Town Hall,12.017325227963523,14.010536980749748,19.76440391759541,14.823302938196557,23.20253292806484,31.581762917933123,32.00749746707193,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.170618034447823,27.672745694022293,26.163323201621075,20.70618034447822,21.538297872340426,16.70040526849038
486,2022-08-31,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.22036474164133,27.32441742654508,25.602127659574464,25.13768996960486,26.89868287740628,32.56869300911855,31.27213779128672,27.73080040526849,19.71925025329281,26.89868287740628,26.008510638297867,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,WA2,Wandsworth - Wandsworth Town Hall,11.185207700101316,10.888483620398514,9.5725768321513,9.5209726443769,15.036170212765958,26.37619047619048,29.453090172239108,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.69007092198582,40.98662613981762,29.95623100303951,30.63353596757852,35.626241134751766,36.14873353596758
488,2022-09-01,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.08541033434649,26.43424518743668,29.76271529888551,34.44579533941236,30.59483282674772,27.575987841945285,28.408105369807497,33.555623100303954,38.857953394123605,34.54255319148937,34.54255319148936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
