id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
413,2022-07-26,Home,GR4,Greenwich - Eltham,2.483,2.292,1.91,2.292,3.056,5.348,10.123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.55,7.066999999999999,6.684999999999999,9.55,9.741,7.830999999999999
414,2022-07-26,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.314,7.830999999999999,10.887,8.976999999999999,7.449,8.976999999999999,12.605999999999998,9.741,7.066999999999999,7.449,11.842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,GR4,Greenwich - Eltham,6.684999999999999,5.729999999999999,5.539,6.684999999999999,10.887,18.145,16.235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.178999999999998,14.515999999999998,11.268999999999998,8.976999999999999,8.976999999999999,6.876
416,2022-07-27,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.369999999999996,10.123,11.268999999999998,7.066999999999999,6.684999999999999,9.55,12.415,13.369999999999996,11.842,10.123,10.505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,GR4,Greenwich - Eltham,8.022,7.257999999999999,8.594999999999997,7.64,8.594999999999997,15.661999999999995,23.493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.449,7.830999999999999,9.168,12.415,10.696,7.257999999999999
418,2022-07-28,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.762999999999998,11.842,9.168,9.358999999999998,11.650999999999998,12.415,8.976999999999999,6.111999999999999,5.729999999999999,8.022,9.358999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,GR4,Greenwich - Eltham,7.257999999999999,8.594999999999997,10.314,8.786,16.044,28.459,22.156,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.661999999999995,17.381,16.235,22.538,12.988,8.213
420,2022-07-29,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.852999999999998,15.089,11.459999999999996,8.022,4.584,3.629,3.629,4.201999999999999,5.157,8.594999999999997,15.089,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,GR4,Greenwich - Eltham,10.505,9.168,4.775,6.494,6.494,10.505,11.078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.876,7.830999999999999,6.684999999999999,9.168,11.078,11.078
422,2022-07-30,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.325,10.887,9.358999999999998,5.729999999999999,6.494,6.494,3.629,4.393,4.584,3.82,5.539,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,GR4,Greenwich - Eltham,9.358999999999998,6.111999999999999,3.82,2.483,3.056,1.5279999999999998,1.337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.729999999999999,7.449,5.729999999999999,6.876,8.594999999999997,8.403999999999998
424,2022-07-31,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.91,0.955,1.91,2.483,2.483,3.056,2.865,2.483,2.483,3.629,4.775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,GR4,Greenwich - Eltham,10.505,14.707,5.348,10.123,10.505,18.336,23.302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.830999999999999,10.314,9.932,10.696,9.358999999999998,6.684999999999999
426,2022-08-01,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.167,24.257,14.515999999999998,7.64,5.920999999999999,4.393,2.483,3.247,4.584,6.302999999999999,7.64,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,GR4,Greenwich - Eltham,5.157,5.729999999999999,4.775,4.775,5.539,7.830999999999999,6.684999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.011,5.539,5.920999999999999,5.539,5.157,5.920999999999999
428,2022-08-02,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.584,4.011,4.775,4.201999999999999,4.584,3.629,2.674,3.438,4.011,3.629,3.438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,GR4,Greenwich - Eltham,6.111999999999999,4.966,4.011,2.483,2.865,4.011,4.775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.966,8.213,17.572,8.594999999999997,11.842,11.842
430,2022-08-03,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.393,3.82,3.438,2.292,2.674,3.82,4.201999999999999,4.011,3.247,3.247,3.82,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,GR4,Greenwich - Eltham,7.830999999999999,6.494,5.539,6.494,7.257999999999999,11.459999999999996,9.932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.932,10.696,8.022,7.64,6.494,5.920999999999999
432,2022-08-04,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.976999999999999,9.741,9.168,5.920999999999999,4.775,4.584,5.729999999999999,4.966,6.302999999999999,7.449,7.64,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,GR4,Greenwich - Eltham,5.729999999999999,5.920999999999999,6.111999999999999,5.157,7.257999999999999,9.358999999999998,9.741,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.920999999999999,6.111999999999999,7.257999999999999,7.830999999999999,8.403999999999998,7.830999999999999
434,2022-08-05,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.64,5.729999999999999,4.775,3.82,4.393,4.011,4.393,4.201999999999999,4.775,3.82,3.629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,GR4,Greenwich - Eltham,6.494,4.966,4.775,7.449,9.741,12.415,8.976999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.719,4.584,10.505,15.28,8.022,10.314
436,2022-08-06,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.976999999999999,7.449,4.393,4.201999999999999,3.629,2.292,1.719,1.146,1.337,0.7639999999999999,1.146,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,GR4,Greenwich - Eltham,11.078,13.178999999999998,9.55,8.403999999999998,6.494,13.943,18.908999999999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.201999999999999,6.494,10.887,24.639,25.021,21.774
438,2022-08-07,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.965,20.055,14.325,10.123,6.494,7.066999999999999,5.920999999999999,4.201999999999999,1.719,1.5279999999999998,2.865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,GR4,Greenwich - Eltham,19.864,12.988,9.168,11.078,19.482,36.481,15.852999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.741,8.403999999999998,7.64,14.707,8.403999999999998,10.696
440,2022-08-08,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.189999999999994,12.988,9.358999999999998,6.684999999999999,4.201999999999999,1.719,1.337,7.64,6.494,5.729999999999999,6.876,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,GR4,Greenwich - Eltham,21.01,25.403,22.538,15.089,12.415,13.560999999999998,19.673,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.257999999999999,7.830999999999999,11.842,9.741,12.415,20.437
442,2022-08-09,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.628,16.998999999999995,10.505,7.257999999999999,4.584,5.348,4.966,4.584,4.201999999999999,6.684999999999999,6.302999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,GR4,Greenwich - Eltham,16.235,10.314,10.314,10.505,14.515999999999998,19.673,22.156,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.741,14.515999999999998,18.908999999999995,31.869374028754017,30.975573703219748,30.15176102624986
444,2022-08-10,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.965,15.661999999999995,14.134,10.696,8.976999999999999,7.449,5.920999999999999,4.966,5.920999999999999,7.64,9.932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
446,2022-08-11,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
448,2022-08-12,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
450,2022-08-13,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
452,2022-08-14,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.033,10.123,12.988,15.470999999999998,18.336,15.661999999999995
454,2022-08-15,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,6.111999999999999,6.684999999999999,8.786,8.213,10.505,11.650999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,GR4,Greenwich - Eltham,10.505,8.403999999999998,7.449,5.920999999999999,6.876,12.605999999999998,14.707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.988,18.336,22.919999999999995,26.931,27.695,27.122
456,2022-08-16,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.908999999999995,17.381,17.762999999999998,16.998999999999995,15.470999999999998,9.741,12.797,10.314,12.797,15.661999999999995,13.369999999999996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,GR4,Greenwich - Eltham,25.403,24.448,19.291,17.762999999999998,17.381,16.998999999999995,21.774,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.459999999999996,11.268999999999998,8.786,7.257999999999999,10.696,7.257999999999999
458,2022-08-17,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.493,14.134,11.268999999999998,8.594999999999997,6.684999999999999,8.022,9.741,8.403999999999998,12.988,10.505,8.976999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,GR4,Greenwich - Eltham,4.393,5.729999999999999,4.966,5.348,5.920999999999999,8.786,10.123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.449,8.594999999999997,7.64,9.55,9.168,5.539
460,2022-08-18,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.358999999999998,6.494,5.920999999999999,10.696,5.920999999999999,4.393,5.157,5.157,7.066999999999999,8.976999999999999,9.358999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,GR4,Greenwich - Eltham,3.629,2.674,3.056,2.1009999999999995,2.865,5.920999999999999,6.111999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.257999999999999,8.022,11.650999999999998,11.078,16.235,15.661999999999995
462,2022-08-19,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.022,5.348,5.348,4.011,6.111999999999999,7.449,8.022,5.920999999999999,5.348,6.111999999999999,7.257999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,GR4,Greenwich - Eltham,9.932,8.403999999999998,7.64,6.111999999999999,5.920999999999999,7.449,9.168,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.438,3.629,4.584,6.111999999999999,6.302999999999999,5.539
464,2022-08-20,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.056,2.483,2.1009999999999995,2.674,3.438,3.056,2.483,1.91,1.719,3.438,3.82,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,GR4,Greenwich - Eltham,4.201999999999999,2.292,2.292,2.865,3.247,4.011,5.348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.393,4.775,4.393,5.920999999999999,7.830999999999999,9.358999999999998
466,2022-08-21,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.584,3.82,3.629,1.337,1.146,1.719,0.3819999999999999,0.7639999999999999,1.5279999999999998,2.1009999999999995,3.438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,GR4,Greenwich - Eltham,9.55,9.741,5.729999999999999,5.729999999999999,5.729999999999999,9.168,12.797,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.201999999999999,2.483,1.719,2.292,2.292,1.5279999999999998
468,2022-08-22,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.594999999999997,1.5279999999999998,1.146,3.056,3.82,4.201999999999999,1.91,4.011,3.438,2.1009999999999995,3.82,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,GR4,Greenwich - Eltham,2.1009999999999995,1.91,2.865,3.056,5.729999999999999,7.830999999999999,5.539,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.011,4.011,3.247,2.1009999999999995,2.674,2.674
470,2022-08-23,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.247,4.966,3.629,2.292,2.865,1.91,2.674,1.337,2.865,3.438,3.629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,GR4,Greenwich - Eltham,2.292,0.1909999999999999,0.3819999999999999,0.7639999999999999,0.955,3.056,5.920999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.775,8.976999999999999,11.842,12.797,12.415,18.527
472,2022-08-24,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.729999999999999,4.393,3.438,4.584,1.719,0.7639999999999999,0.955,0.7639999999999999,0.573,0.955,0.573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,GR4,Greenwich - Eltham,25.212,29.032,25.212,19.1,14.325,13.943,16.235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.369999999999996,11.268999999999998,12.988,12.988,13.178999999999998,11.078
474,2022-08-25,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.515999999999998,14.515999999999998,15.661999999999995,13.560999999999998,12.223999999999998,13.178999999999998,12.605999999999998,10.314,11.650999999999998,11.842,12.988,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,GR4,Greenwich - Eltham,9.55,6.876,6.684999999999999,5.920999999999999,7.830999999999999,4.201999999999999,2.674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.392,22.919999999999995,15.28,11.268999999999998,12.797,12.033
476,2022-08-26,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.797,11.842,14.707,7.449,7.830999999999999,8.594999999999997,6.111999999999999,5.920999999999999,9.358999999999998,12.988,13.178999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,GR4,Greenwich - Eltham,12.605999999999998,10.123,11.650999999999998,10.887,10.696,10.696,16.044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.438,5.729999999999999,8.976999999999999,11.268999999999998,14.898,9.932
478,2022-08-27,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.268999999999998,10.314,14.325,9.741,5.157,4.584,3.629,4.966,5.539,4.201999999999999,4.011,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,GR4,Greenwich - Eltham,15.852999999999998,10.505,6.876,5.920999999999999,4.775,5.157,6.494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.629,3.438,5.348,8.786,8.594999999999997,13.369999999999996
480,2022-08-28,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.403999999999998,3.056,1.5279999999999998,1.91,0.955,1.337,1.719,0.955,3.056,1.337,1.91,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,GR4,Greenwich - Eltham,8.594999999999997,7.449,7.830999999999999,5.920999999999999,3.82,4.201999999999999,3.629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.011,5.348,3.438,2.865,3.438,1.146
482,2022-08-29,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.066999999999999,0.955,0.7639999999999999,1.719,1.719,0.573,1.146,0.7639999999999999,0.7639999999999999,1.337,2.483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,GR4,Greenwich - Eltham,0.0,0.7639999999999999,0.955,2.1009999999999995,4.584,6.111999999999999,6.494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.539,8.786,7.830999999999999,8.594999999999997,7.449,4.011
484,2022-08-30,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.539,4.201999999999999,2.483,2.292,1.719,1.719,2.483,2.865,4.393,3.629,7.449,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,GR4,Greenwich - Eltham,2.292,2.1009999999999995,2.865,4.011,3.247,5.348,5.920999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.629,6.494,6.302999999999999,6.302999999999999,3.629,2.865
486,2022-08-31,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.539,4.584,3.056,2.483,4.775,1.91,1.146,0.955,1.719,1.91,2.292,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,GR4,Greenwich - Eltham,2.1009999999999995,3.247,7.449,7.449,5.348,6.494,8.022,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.336,12.415,10.696,15.661999999999995,13.943,10.123
488,2022-09-01,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.449,7.066999999999999,7.64,5.920999999999999,5.157,4.966,5.920999999999999,5.920999999999999,7.830999999999999,14.898,18.336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,GR4,Greenwich - Eltham,9.358999999999998,4.393,3.056,4.966,8.403999999999998,11.078,15.852999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.212,20.628,24.639,14.515999999999998,11.078,13.178999999999998
490,2022-09-02,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.1,21.201,16.235,15.470999999999998,10.696,10.314,13.178999999999998,26.358,25.594,25.785,25.403,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,GR4,Greenwich - Eltham,13.752,9.55,6.111999999999999,9.932,14.325,14.707,13.178999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.494,8.976999999999999,10.887,7.830999999999999,8.213,7.066999999999999
492,2022-09-03,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.314,5.920999999999999,4.775,4.011,2.865,2.483,2.1009999999999995,2.292,3.056,3.438,4.393,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,GR4,Greenwich - Eltham,4.584,3.247,2.483,3.247,2.674,2.865,4.775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.584,4.011,10.696,15.470999999999998,10.314,9.741
494,2022-09-04,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.966,2.483,2.1009999999999995,0.7639999999999999,0.955,0.573,0.0,0.1909999999999999,0.1909999999999999,0.955,2.483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,GR4,Greenwich - Eltham,8.976999999999999,4.393,4.201999999999999,3.438,5.729999999999999,5.539,11.650999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.089,19.864,14.707,15.28,9.932,4.011
496,2022-09-05,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.415,8.594999999999997,5.157,4.201999999999999,4.966,4.393,3.438,3.82,3.629,9.55,19.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2022-09-06,Home,GR4,Greenwich - Eltham,5.348,6.494,6.494,4.775,5.729999999999999,9.168,8.022,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.201999999999999,3.056,1.5279999999999998,0.7639999999999999,0.955,1.719
