id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
265,2022-05-13,Home,BG1,Barking and Dagenham - Rush Green,5.424374488636006,5.466577152092002,5.22437299915274,5.216667757052592,6.551953600674361,7.702663454468946,8.968721098754155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.81650528890333,11.84784533923896,9.950787665909823,8.369195333343264,9.212023357870672,10.72842454122114
266,2022-05-13,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.75849290928641,11.166122316797106,7.668486453050805,8.588180101451774,6.021691065612566,5.090468908763223,5.16365639843629,6.14104000983109,7.064641127350382,7.264815949058511,8.476854945962804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,BG1,Barking and Dagenham - Rush Green,11.771429476333266,12.683615263456568,13.06083917441778,17.536967665944292,18.56878313575803,25.6472423169484,23.02292400152031,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.320013855424828,12.231824816726876,15.981286968507074,18.86082223364413,26.894830050577035,33.535605163763634
268,2022-05-14,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.771793290826206,13.782389269638587,14.587002791709905,14.775687108456744,11.708024522666182,9.386865375228275,7.131312034114727,5.510751784086185,5.514655067181101,9.664193439445883,14.306417504577396,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,BG1,Barking and Dagenham - Rush Green,30.25229935091753,30.518267390862555,16.87923844227653,11.778587152727708,14.881658537144334,22.87016169386943,23.536547733157622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.988933791918653,15.122749812121336,15.130619825977494,19.054501960080383,14.857548288332618,18.28094443847408
270,2022-05-15,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.03930098935397,24.168600123195457,29.612916307621244,40.52814233172315,34.5299484573962,32.29346618628054,30.02981938945938,24.547385448523283,20.828248362846896,19.67721589862952,18.949707546867177,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,BG1,Barking and Dagenham - Rush Green,14.530554226428656,16.714092100854415,19.810304303913373,20.673111678180256,18.054662066609367,25.23662600548924,56.46366160362313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.498942485816254,8.00114034946997,9.495688945710986,13.93299906541096,12.715920819340244,13.282340157879316
272,2022-05-16,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.431271644580885,12.536811389946902,8.004166962821367,7.649960799662749,7.588398109666394,6.517734488609641,5.620500629842105,5.339421064643572,4.734814060146819,4.750223272069434,4.927463625161366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,BG1,Barking and Dagenham - Rush Green,13.424964330179009,12.916603945960224,12.18490708778374,16.580150052638075,25.315844229599666,37.53000309929534,24.488078049391955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.398755601578626,21.375856543676605,22.80934168648597,10.160670218112948,12.041099760864824,11.347549976017383
274,2022-05-17,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.819572291591108,27.768713335880808,16.614766397408474,5.625159429887336,4.673797830517035,4.072894435758371,4.126903287417711,3.737806559325453,4.015147200094224,4.80494183122843,7.424799230004841,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,BG1,Barking and Dagenham - Rush Green,8.311611198946864,5.017421366782459,5.664829541670097,6.273566895683869,11.995519110924633,19.97502164621085,18.15599497546137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.488110753613292,13.191969736158716,15.971118418251304,24.76606456254976,26.69316958494497,13.084893506865448
276,2022-05-18,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.907716067006138,21.5079304567684,13.03536301702302,9.313349482249844,6.273580078837091,4.878753659210775,3.3954208834211363,3.4145752023352007,3.695782123166716,4.667035639791247,7.557391251032184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,BG1,Barking and Dagenham - Rush Green,8.475667615901362,22.180754368586584,19.81069400707993,19.57176566406617,17.5057895078397,14.125420909190716,14.502881504613596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.79659634686942,11.009658965808864,12.698454664550496,11.40691231014948,17.17828048328321,15.674848836228088
278,2022-05-19,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.28828051283284,17.802454559739935,13.007033829399228,12.063001597533402,10.903252506441705,8.93038337186912,7.797331040939145,7.97107693232409,8.106032395010585,8.75762501079144,8.811783337044936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,BG1,Barking and Dagenham - Rush Green,15.081356730042591,13.755423521329028,13.123037085555666,16.435357631556524,22.32614144103496,25.125015896040445,23.860151960435804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.225265979638545,9.311694778747457,10.221959405081522,9.435373407939217,7.996986028087422,7.391800625224754
280,2022-05-20,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.171184165537632,31.285822798958247,32.94012102636313,40.03580055343257,32.06279462991242,14.03296948125163,12.567361845193682,13.997398535567443,8.743438216562861,7.444656300466312,7.880746413801819,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,BG1,Barking and Dagenham - Rush Green,6.670706221612402,5.6141790426376685,6.015211208457087,9.169877668183675,8.876400189341032,11.672033444319275,9.218729484999916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.615259070977723,12.075651396285563,21.70789270845617,16.002922300441032,18.6804053176341,24.9837740923283
282,2022-05-21,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.247950457297728,10.875286768434824,9.09834030990391,6.607724069917032,6.457617408493252,6.296098040249574,5.104464983709288,4.830807274294009,4.637922613326996,5.799260247528816,8.03261945560642,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,BG1,Barking and Dagenham - Rush Green,25.840400014271715,38.59801807221942,34.40751958160671,25.858223761043423,21.324654784998547,20.27795109512542,20.23531985952397,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.14755448218713,9.385435191789249,12.391566578069693,16.925457419470444,16.64429303752337,19.275999782793896
284,2022-05-22,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.74914901949932,10.23873302996844,8.067916261465367,5.873230333145994,5.537742419030825,5.0710687361986135,4.160429261777275,3.682347145432386,6.124441263987817,8.000123121774752,5.106502715600998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,BG1,Barking and Dagenham - Rush Green,21.78793593662926,16.86439202464717,18.96000557221461,20.00226758458548,22.3831286147376,34.2198926503608,31.67065159658205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.936273478322574,9.993295530881625,11.888676138245732,10.947461579127816,9.202386823065943,6.420053861855729
286,2022-05-23,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.386513066802188,17.274584354951482,12.335322265607369,9.385569890830094,13.550503519597118,26.68261581849374,14.40623581246806,14.993094726641878,14.941512578356024,25.10901636924739,24.5515715168223,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,BG1,Barking and Dagenham - Rush Green,5.50144311145388,5.771528512410448,5.938194461972838,8.852047250975705,11.01765382818198,12.058816827974963,13.32709047423584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.218984915121563,14.78692090135803,16.941727247790023,19.17730730071497,21.671709929660345,25.17340075576496
288,2022-05-24,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.943947188221792,9.821363089528036,9.620781826090106,6.518901399956013,7.758321171452216,8.660662623066507,8.76555710546672,9.525320316687264,8.113168837237122,8.322888951594221,9.493033178562465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,BG1,Barking and Dagenham - Rush Green,23.054361008166502,14.455896798100866,15.776420305338345,19.32117374034636,19.45266090705088,14.800536988650116,13.943540628560898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.360173566793248,9.592735624569524,10.241847882106892,9.928737964197952,13.378491079018469,13.243555027990404
290,2022-05-25,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.959267607164191,10.044355479678384,5.643962182588451,6.96070735180924,6.570646067947958,7.178175140126209,6.844643583465373,7.416703206110081,11.43116719811224,9.885768725983528,9.714713427511848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,BG1,Barking and Dagenham - Rush Green,11.033911747834685,8.728439602577748,8.308216605728889,7.886310208693265,9.342229344508963,9.312591767914467,9.17589033246907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.555523278431917,7.033717031943385,7.030022805081938,6.497165152528623,4.789649567448542,4.66960430691753
292,2022-05-26,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.58876186983946,10.489317755672516,8.342977773206346,8.810225367113118,7.590677258710532,7.371171143959344,6.652634447010286,5.922800811356833,6.433167115679657,8.324630651911221,9.577995271398498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,BG1,Barking and Dagenham - Rush Green,5.303871050352079,5.51221787813204,5.9645055674903045,7.347593939103029,10.125025645366778,9.447685067164045,7.71189153607097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.458253572891127,12.298144351008192,11.093280505614125,10.725476110120312,11.4914321904483,12.465745846573926
294,2022-05-27,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.847334285483369,8.90558629421623,7.117155387176484,5.645855408661802,5.948057240244296,5.696609928072945,5.313777371502514,6.237208697583011,6.134054050538837,7.7913726838997,8.838749319296722,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,BG1,Barking and Dagenham - Rush Green,10.62636004144,8.27259080105323,9.458997509229272,9.791327258179386,11.139155373635,9.384058864451417,6.446287911413077,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.007043765243832,5.656722547379723,8.471227843566757,10.3844949288625,10.183714955171029,13.253760526143806
296,2022-05-28,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.013686237419996,6.048415644972536,5.766916708234465,5.126934879393988,3.901019494402223,4.021222772766175,5.149508180703396,6.533171183714137,6.525738670223252,6.274175028493644,5.667858876382159,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,BG1,Barking and Dagenham - Rush Green,14.513735716974644,8.939121821964276,8.022892387633748,5.912476886643404,6.10595201485563,6.147115847231148,4.430929164520526,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.50355326297432,5.128210917912999,8.268505792008149,11.040598918451826,15.448662167220151,17.753296417749265
298,2022-05-29,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.8439794566428525,4.036646901222137,3.905221363974776,4.423568711219372,4.763431001909755,4.701470321913506,5.107065260686011,4.365421721348099,3.9561337658838616,2.911951196341348,3.039687903255915,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,BG1,Barking and Dagenham - Rush Green,24.67216549912866,25.90649330994094,25.264329299425693,23.16145604218373,21.28507438524713,20.41150540666545,25.949263858861706,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.313417876507772,14.926148919181752,15.777365178657613,16.44252253889234,15.30626290820512,13.439218524479186
300,2022-05-30,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.19313235297527,13.32692435823264,12.95631803205549,8.249947974555832,8.407601116505246,8.30331447693352,12.694852527033934,7.4128019184218275,6.667282424154444,6.860857643618261,7.510968194879397,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,BG1,Barking and Dagenham - Rush Green,11.16769812203568,8.669060126375584,12.73867477076699,13.075028265777984,11.438641246265131,15.878155447008188,17.158745962263165,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.133709332290763,26.6781711328962,36.8471336150688,37.56363981496797,45.08306613230795,53.32767488891552
302,2022-05-31,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.151670480225697,14.614166363954482,9.549346985027862,8.565505611035125,7.308608788229492,8.06926976571724,8.41931953190467,12.036583593667638,9.621881725878085,8.156459815205164,17.34569708985431,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,BG1,Barking and Dagenham - Rush Green,40.17582044379782,21.4539368206217,17.460347144731273,20.20464956193022,28.778870297597653,25.455160777047933,20.760064313169416,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.401588130641851,14.429761495977894,22.00336539647189,15.580974235066275,20.59996715296408,26.386374090912263
304,2022-06-01,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.530220686647535,15.754227055151407,11.343219313181397,7.873319814425129,11.312717724430769,11.6815519956124,6.001816440324571,6.11488573436331,6.89325413434651,7.511366465828752,8.044198439671218,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,BG1,Barking and Dagenham - Rush Green,19.057479931889173,19.9973798446216,18.01999247466784,21.5704412622884,18.135226953606328,19.609810569186056,23.47626667643541,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.888497946001989,6.331326639364787,11.29234768917432,15.402390718604751,13.610819239075536,11.45020662906837
306,2022-06-02,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.25506168041177,25.408038795968245,15.878368393331089,9.325311910663084,7.727595631096364,7.658159100526476,6.25039689860219,4.890729036128022,5.610936104671607,7.066144425420164,11.57081674436184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,BG1,Barking and Dagenham - Rush Green,8.016873213289859,10.529035347748335,11.446857845186864,9.995313603908528,11.988422667506343,13.6931458859255,14.19466214578894,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.689102461833493,8.340091247765457,6.76761327571311,6.11305135923095,6.485954488968848,5.718153135030514
308,2022-06-03,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.259015438651216,16.842562689666877,13.609396970000152,10.149818892507223,8.895579395155895,7.494888936205404,6.2553589119578,6.716193643580934,5.922641088501812,6.43454263674994,6.51149954439439,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
309,2022-06-04,Home,BG1,Barking and Dagenham - Rush Green,5.122001996072666,4.258812259077521,4.068712712153109,3.809083131346251,4.599154573080569,5.381871445012922,5.934434066725114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.200846460425968,5.931377937756749,5.784992849255324,5.301992517379795,4.515495465872039,5.466914968490515
310,2022-06-04,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.124628419148921,8.034056266393653,6.212686674219444,5.481099821525112,4.145855487052881,3.615448646641753,3.4253040339417096,3.798290056364597,3.33002192866625,4.017979074821946,3.8678947974726494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
311,2022-06-05,Home,BG1,Barking and Dagenham - Rush Green,4.607180369103896,3.5609025759383366,2.697444981717576,2.9719166876510164,3.6231395215512032,4.365986561999238,5.156315117806635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.10871951073845,14.02734574684506,11.886582370026048,13.420093997329705,9.895986712186197,11.63790944690031
312,2022-06-05,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.476144304186645,6.898175680151811,8.222805481278234,7.911952408703701,8.040066345451484,7.35240268016642,8.263522541794245,7.568188400987199,8.695320200696296,9.273496215275776,10.660471585798517,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
313,2022-06-06,Home,BG1,Barking and Dagenham - Rush Green,11.50628122246172,9.804692104064104,9.197234339161485,10.661278861972512,9.292666390275883,11.675346417644722,13.304432077143174,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.070982936215,19.34939900358781,18.394176063627057,16.333455800811453,13.789529486635631,13.526111692391812
314,2022-06-06,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.22362730575416,13.103540881927207,10.881905596364405,11.544486299732927,10.172063956095636,9.191102703677045,9.612157230883252,10.516285730914412,14.993044314882749,13.72289665064316,19.162327099553547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
315,2022-06-07,Home,BG1,Barking and Dagenham - Rush Green,21.39308038655121,21.997345301606487,18.31484099815233,17.732972550119108,21.134179630931545,29.18854550881296,26.93369935530076,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.391250152438742,8.7762238891664,7.564341602824256,8.285768715974383,7.1177316227025,8.776551515985588
316,2022-06-07,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.97431362471569,14.984471864707928,11.601748238575816,11.305296109133357,9.372310749679777,8.885461245030893,6.959700245754165,8.087406326825402,10.086516384442312,8.545209291965008,8.051017996661958,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
317,2022-06-08,Home,BG1,Barking and Dagenham - Rush Green,6.839587046859544,7.05566812809871,5.081963827595439,5.378692735697928,8.059210173733026,14.830239531876211,13.760777853373948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.331084357695676,8.063949504121988,11.331263954775594,6.584462570357639,7.96176251989238,5.969316527671602
318,2022-06-08,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.941323601693236,7.77720798374936,5.33842211193195,7.8799570269008195,6.393233288588959,4.726971956258712,4.921122123475635,5.25441885917281,5.243505573019789,6.697550620475519,6.888077385311881,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
319,2022-06-09,Home,BG1,Barking and Dagenham - Rush Green,6.057183954844208,6.423657762685212,7.236795219013844,7.43102040521426,10.888877465780585,12.038406072096812,10.246960785233178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.707237012281762,6.911829120806639,7.651883518864139,5.974115812843379,7.571515141282822,6.450425159702056
