id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
213,2022-04-17,Home,NM3,Newham - Wren Close,60.88762829837677,35.624608272960124,32.16835646686624,41.60253171664659,40.54054440998835,43.48323189498331,42.2584053258276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.040172835457048,21.18977608901422,40.30544437258636,56.524578777743095,71.6257626586162,58.052337349303386
214,2022-04-17,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.58622481640197,33.08057395516319,11.27451384423378,7.67936092507878,7.040118745777432,6.608144134525264,7.242366651588599,5.751562084444469,6.169560995496956,7.286229384966715,9.24259160755603,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
215,2022-04-18,Home,NM3,Newham - Wren Close,30.243152356854484,20.76284859795031,19.80892725189832,21.02601839539272,25.049700277054423,29.90822639835276,25.7354728223302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.319866052608113,22.08013394157975,33.410231234454464,33.515573628077995,26.05362056791098,22.02553939868887
216,2022-04-18,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.688588980936167,13.959604426636687,10.560378654446964,11.471726164771995,12.70535782413486,11.345922709861783,13.791747912577682,10.534563445940693,10.30222116775508,10.449625612045947,14.094308350369724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
217,2022-04-19,Home,NM3,Newham - Wren Close,18.41506515251223,17.988921950829706,18.14699527188305,21.647093463680257,25.831475695731747,37.17543985079234,42.635675863333546,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.456663670327902,13.585882391135002,17.930335531016382,18.09147724548989,15.00937949087422,15.75343365480405
218,2022-04-19,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.03401528093726,27.685692089476664,21.598311497623413,22.478601282041083,22.79579754711239,21.692999648449337,15.388499949297785,12.491507014176902,16.113446445090272,14.217056878768927,15.15629598731853,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
219,2022-04-20,Home,NM3,Newham - Wren Close,12.725673643051143,10.498852029511026,10.394907962806329,9.968402150780555,14.369468469842223,21.237681513891072,20.9829261378624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.806361446661196,23.37427461849305,29.98886158979385,27.479640996686577,50.65352628634138,41.847639915323576
220,2022-04-20,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.69789420865605,14.34258643746773,14.843203266116006,13.81536981421677,7.034804648335814,8.04854632628926,9.96808756627664,8.94309645569498,11.554928769763592,13.410914727644746,12.961393042223223,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
221,2022-04-21,Home,NM3,Newham - Wren Close,20.602747320189906,15.614962983607487,16.83508888162155,17.417468642723914,26.39292558733944,34.55499605373236,39.3717036351471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.562137181661392,25.99840389085971,21.035649585934504,13.96821998455914,10.720976813369102,9.4969324736099
222,2022-04-21,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.09034415209612,22.974640990394263,15.852514924085924,14.900240069997215,15.91619744669217,13.100665617178883,11.282775798378337,10.640815068100054,9.5667908677388,11.47352709645412,10.54468651334506,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
223,2022-04-22,Home,NM3,Newham - Wren Close,17.42407620159022,10.083042116892932,8.698236382598456,10.34783844591154,14.918137345952797,15.560039463221583,23.43801713847081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.34821948356901,16.936461827610927,14.589935668638534,10.063064220299925,16.76842763928354,14.957115283305557
224,2022-04-22,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.970510371664748,14.79385102135292,15.28135834089441,11.868193622653283,11.380452849338392,6.8855814210380135,5.055747880544133,9.444237198803172,12.239669858753889,13.242157046734818,16.519972962858308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
225,2022-04-23,Home,NM3,Newham - Wren Close,15.440077839508266,12.721791919350022,11.981025672963764,12.343735549587276,16.121677751174538,25.052797727408148,28.06981974096943,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.767347310864272,12.0067629341196,10.99560411201142,10.302928245421096,12.003875932341174,11.145608577081765
226,2022-04-23,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.678082918103964,20.32146997796301,17.327890643854676,17.361615090942927,14.122819833936436,10.284305487217832,11.769536443949171,12.293104124246522,17.088272821761205,18.982615414490763,13.623196993883258,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
227,2022-04-24,Home,NM3,Newham - Wren Close,9.236578818583324,8.971696886250704,8.86133165017737,8.644784060719234,10.505166351379804,11.942448185247583,10.312945932939456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.493817822697864,17.15251129993935,15.814401727536938,13.318966839872845,10.652965067187466,10.756610020746354
228,2022-04-24,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.29816857850787,7.200435552037869,6.827714483434498,7.476539594343676,8.38136328109481,9.817240344233705,10.55492279030663,11.184844490569493,12.948984852678825,9.94720169697094,11.006724767463025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
229,2022-04-25,Home,NM3,Newham - Wren Close,10.6446071589034,8.940811033133894,6.3919089652617975,7.081338319522902,10.590735325025536,11.507092744589867,16.867416988356343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391
230,2022-04-25,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.679101588707228,20.121594652512464,9.537356940094302,8.081308524663317,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
231,2022-04-26,Home,NM3,Newham - Wren Close,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.513214228591922,28.26390642067077,26.858013011956903,29.77918054479302,44.71028828973341,23.951554794805823
232,2022-04-26,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,9.023950245244013,10.868471277867926,13.782240183705497,13.54007705851016,12.278220983633243,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
233,2022-04-27,Home,NM3,Newham - Wren Close,12.185106207061471,20.309774145367022,8.099994285910455,9.365178079474994,11.944900049585996,18.37225474881477,24.462716264913247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.906179598347377,12.002936184191975,16.836909710465125,23.972405866532,38.63281522329358,32.82319199510717
234,2022-04-27,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.937664601059385,12.242373672229704,11.464578813113258,10.392385590761634,13.95102544828839,13.318652388336831,16.63583553821429,17.857348643216255,23.17572858374524,17.616373200975996,17.27504638742875,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
235,2022-04-28,Home,NM3,Newham - Wren Close,24.617802945573043,13.47437778777689,8.82940457211106,10.100749616109512,19.34400921124542,21.700072328402847,28.324038011470133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.19429409853036,16.08724413733225,16.137248171209425,21.88293579541097,22.7697507728025,30.38857081857894
236,2022-04-28,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.73530504480159,12.360574166325089,14.861179705970422,8.394383945317426,10.30572382773407,8.688143802561058,10.403554237109022,8.342626121572394,11.82470144232914,14.567088612045996,13.19395520088698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
237,2022-04-29,Home,NM3,Newham - Wren Close,25.87103970894753,13.542227877996126,32.52533683738449,12.070663159986228,18.459265818528703,25.898005572934,30.094622954730063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.845664712950022,18.24440204426887,27.52157690064595,35.068243933365494,17.50520451404669,20.663603218894007
238,2022-04-29,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.314410864396773,11.4957282049749,8.934124433774542,10.311776580080176,7.556899985751337,8.394561056221258,11.298801208098622,12.037587393890307,8.245619027996872,13.270259477354758,12.922598391303184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
239,2022-04-30,Home,NM3,Newham - Wren Close,25.34977955551129,18.792384818430538,26.35463829601818,17.907447415789452,22.697368428121457,30.517752684474065,32.24929974655354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.836664353325457,16.795945751982007,18.9785528844425,19.86823793298132,23.23768567093746,18.53511052551929
240,2022-04-30,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.444776750650613,10.033444546588422,10.629236746702311,12.462431182789894,10.43066115908526,9.634909309505083,9.73184254030308,9.627167915863504,8.685951488525522,9.276632035165049,11.947351814132375,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
241,2022-05-01,Home,NM3,Newham - Wren Close,16.80433691458413,15.02046801948267,12.791196408926504,11.254812410323204,13.33771676989038,17.853251203550254,24.715405010499698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.27846252094143,10.31621307608613,15.68747715743949,11.85851924983949,13.8492646679411,11.46135530916919
242,2022-05-01,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.18316081545648,15.34495385889941,10.330204049479462,6.900340077226609,8.33795755362126,11.17165014582246,16.49338916870619,10.969970766554567,8.67850427124949,11.410469290348257,9.124814432583952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
243,2022-05-02,Home,NM3,Newham - Wren Close,7.280913530459737,9.718407654171456,11.810340959107233,11.014894453636604,14.353510210169876,24.430460685129816,19.86562680640504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.81152137336313,28.55553678094085,44.39636558056125,46.60334398289511,51.00782136892068,57.717063795871766
244,2022-05-02,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.388266627821174,11.435363197890824,13.290629615458728,9.633338003826312,10.532672132570571,8.98273357532267,9.38188796172427,12.032251355601485,18.51546984210013,21.660483132214992,20.4121383220124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
245,2022-05-03,Home,NM3,Newham - Wren Close,60.50323679644672,35.177438526291425,23.72609658270838,10.47248202655041,10.374860819353824,12.681401904693525,15.493630142476448,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.74578015121803,32.66009285437362,30.35350915819441,26.08623983741332,25.94018905159625,24.68714775911536
246,2022-05-03,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.44774058037178,13.547977908998782,11.145256293988682,10.196138956348994,11.248046842907812,13.20786852110586,10.300402578559394,20.10231070069504,19.946941858147422,25.406719320038096,28.516996133666147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
247,2022-05-04,Home,NM3,Newham - Wren Close,22.07855048433907,12.887038832773364,22.58621018334751,16.204507681320283,14.29707743129068,23.918160148864327,23.643934640466338,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.960527436009336,30.00047308082992,27.37903572001871,23.093228430666475,23.90014006882727,16.63708295711137
248,2022-05-04,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.815998704083245,23.847344503168173,20.30229623603596,17.08336964501328,17.56122754088518,18.72691872379981,13.81199290045395,15.485161445197926,15.65189434188646,19.51971322758436,21.229364988681176,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
249,2022-05-05,Home,NM3,Newham - Wren Close,15.8795792689111,14.012927580585918,13.71163709948062,17.097542168896958,30.192517324589776,31.366465809905964,22.427409216006136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.766334809982071,23.75534197055311,24.86737775288654,42.6554565989408,35.00688075033884,34.10408665161701
250,2022-05-05,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.24715065250869,13.440259442356972,11.753514557011163,9.311104254948493,9.97539702054133,8.953733903585976,9.203863778512885,9.093499695557169,9.59884515954244,10.701622546461277,11.557984523848486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
251,2022-05-06,Home,NM3,Newham - Wren Close,35.26930744246574,31.62223804968416,24.9836536719848,22.30026946106767,26.52547789999933,37.48659371790791,30.124258920769805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.408169809516892,12.690452938306969,13.441317236171344,11.2532549092187,13.33931731320901,15.068226083693965
252,2022-05-06,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.070268253047768,31.037083222335088,24.45183163507331,12.53740919444738,9.71786336918839,12.475101680842638,10.774217624612438,11.279570053759915,14.893400242316794,17.37744481669512,16.510591410208356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
253,2022-05-07,Home,NM3,Newham - Wren Close,14.355515860383228,10.839539868870022,10.331303329152156,9.41444681850008,9.467015332922545,14.070034518589177,15.198875656848807,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.365720902135408,14.066800168664283,19.94335321968973,19.63841106337117,16.182699752843362,14.2186664958173
254,2022-05-07,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.086399709264402,11.42329540250984,10.283936587779802,7.616808955578926,9.818612686580751,7.355905716760282,7.621022923391838,11.667800486922037,7.138410022524383,6.880078636501814,8.67236262793829,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
255,2022-05-08,Home,NM3,Newham - Wren Close,10.923077009264269,7.527930827132961,6.813964149069437,9.893451523155418,4.297893758290973,13.60180496809218,12.4307245821679,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.611897050571296,12.750851718444348,14.648639452219465,17.113943212543994,25.02282355847472,29.5943686510886
256,2022-05-08,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.485859662788781,7.990739600864381,4.010314807229119,4.885839420349855,4.569159718819033,4.514193921108699,5.285984447119834,5.903223867089711,5.639540959232011,6.922983149431097,8.662892272807998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,NM3,Newham - Wren Close,27.697207657428244,31.35048504129005,22.72028046077329,28.325970576029544,32.15200523057019,40.28316825526484,36.700318399213685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.341293394935308,14.260050951851168,14.87414579364506,12.4503277000529,13.276021876945634,11.932192296472822
258,2022-05-09,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.51609247976298,42.74346430757422,17.50472039123019,9.868426161528877,9.347693253344453,8.822763213538995,9.495124135740484,8.771011577535178,9.387899337076512,8.766563349736751,8.648909459511556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,NM3,Newham - Wren Close,9.25374024700551,7.240023369721244,8.579339994530393,8.579063765564005,8.73675838665218,11.844754039982089,17.08432934071935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.00186100002342,9.253849423595044,13.188278578402128,17.59015013819824,11.735367722490611,9.663133399544249
260,2022-05-10,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.166751208147128,13.005099147493436,12.484517123150242,10.779268865202308,10.41439396712088,11.49127056575268,12.541152218261042,9.047656191151155,8.725116381394663,8.874599854447897,8.334827829712527,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,NM3,Newham - Wren Close,7.331041115688722,10.126064381909105,7.641075665800304,9.145550079663412,9.513852192286702,14.269745826520577,14.665541715804157,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.941291174886263,15.959284097078624,22.927585761583185,34.48602115919368,30.64578260639324,21.375385740214124
262,2022-05-11,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.119400729150504,10.335888459184806,7.001082849060876,5.531798441399055,6.669920684439795,7.6689362352260355,8.551643299801354,8.919744924033782,11.10682332092246,15.777757657811431,22.51677438080021,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,NM3,Newham - Wren Close,19.50133642792719,14.658964789189016,12.734452972988842,11.377215307086525,15.359352116051152,18.994771267025065,19.1118271974492,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.01338673385955,12.436105990325506,12.898900566981949,19.0674995166522,15.883488758395927,9.551116348162145
264,2022-05-12,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.24247945438921,17.952971686043217,12.555656968373263,9.595496884859598,8.166183095210435,7.520123250202306,7.102306885489239,9.176614589340078,8.225719562308088,11.928009108873244,11.970496552319815,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,NM3,Newham - Wren Close,6.364717417561394,5.787454778381068,4.740689515372687,4.584061863600558,7.461656286026919,8.316619672651868,10.750945983798903,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.65389212934994,15.6283335418032,12.956355836296328,11.810091402438903,11.750819604703633,12.33335424319298
266,2022-05-13,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.612195428406476,13.532580670881211,10.234400185839336,9.881062531167904,8.35144197247988,5.989596582076088,7.333961693525408,7.692418387393694,9.483542780858246,7.948384662778285,8.991771901577923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
