id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
231,2022-04-26,Home,IS6,Islington - Arsenal,30.4822995286907,18.829187608791976,16.94744092448345,16.98218036155358,20.434779553165587,28.479352556232705,28.715144977040463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.924099853466917,15.578513765368433,19.9445686714342,21.03316388065087,27.7786611485736,25.311074154800416
232,2022-04-26,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.87110845963585,21.25721618049668,14.051817381670144,12.337750920020566,10.73384158443256,11.129361717255437,13.820597704564864,16.33272069557057,14.16211747725937,14.26255752971587,15.214482880698773,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
233,2022-04-27,Home,IS6,Islington - Arsenal,22.5384819247942,18.247415287350265,21.067337674672988,22.139671054797564,14.916163897749149,23.418845416590845,31.83115260749087,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.310085940616547,15.34420061695437,14.812848637242844,20.823290612225044,16.209669946798094,13.978898735661971
234,2022-04-27,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.8684905626086,18.67295195165989,18.59434832036376,13.906953601017436,12.867894118610948,30.975573703219748,11.584565491959156,12.012862359157564,13.536072140586166,13.546410808801454,13.61388392616356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
235,2022-04-28,Home,IS6,Islington - Arsenal,11.577119230997312,10.818727441351593,11.768391430613926,12.332124013827688,17.568922886778072,17.403173254277714,18.013012613708728,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.214682590417585,15.549358774332529,15.51436899440782,15.138398554064882,15.369518573712488,17.030530168470968
236,2022-04-28,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.560571198061911,10.743025763233163,10.205398732538844,12.46050194123131,9.575671252129435,9.7054130607984,9.956969329582291,9.810900028791618,10.143441236678004,11.534011152655342,14.768523944014111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
237,2022-04-29,Home,IS6,Islington - Arsenal,12.424420888018908,14.552439723533537,14.756994001254728,36.80744123938465,30.676172885032315,26.73597215120021,28.042040118113235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.59512960049974,13.162691499763412,16.26183303343606,15.476247938032822,31.85266421435407,50.90710176036665
238,2022-04-29,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.856547640937446,14.94202045498366,15.38723994015349,11.237186890530598,9.38587311569258,10.039949142420005,10.724432005863616,10.925339510293744,11.398952494102842,12.525206031499488,11.226411352108324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
239,2022-04-30,Home,IS6,Islington - Arsenal,60.0648195476231,39.48001138849974,40.25556940368472,28.20861323391869,34.9056559260145,30.625804910119584,33.16137159442061,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.316401857565804,21.832207917150267,38.73775912648152,27.621981010888423,25.96846476058838,29.068032226151725
240,2022-04-30,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.883492451371858,9.4649587537008,11.435492443305808,9.447665470317816,9.686112333696157,8.025385421124167,8.575661491464988,9.306113292317956,10.361009434644274,10.467735939042845,13.480118235011531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
241,2022-05-01,Home,IS6,Islington - Arsenal,26.55976211877257,31.96121900006393,28.65555444629124,33.63323568410242,38.7684556020059,23.8185744380839,24.22814888313658,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.877084145025806,15.17835055168013,27.739436774879884,22.064539326002205,18.68709592014311,15.623302056986429
242,2022-05-01,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.871684551978618,15.921585337407317,11.194148717643998,13.85109865625924,12.193530821130022,14.201972767588195,14.785722569902338,13.45575991849901,11.812486270497525,13.39812208615194,14.85751831716251,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
243,2022-05-02,Home,IS6,Islington - Arsenal,17.166818863795356,14.090563508303488,15.240986268953227,20.016148590424493,25.476196100197164,19.45981658317977,17.503513927443777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.580564026670675,33.39727010898004,42.198254764029,37.561328018187645,45.46098819669223,57.56982472188726
244,2022-05-02,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.19830339371067,26.70385657257378,25.01288809760547,23.91995991843157,25.43719910985463,23.26555767594399,20.929992281760065,19.232818221781265,18.292069323725723,19.8377975221813,25.040000321615747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
245,2022-05-03,Home,IS6,Islington - Arsenal,41.19695487720777,27.834183188100635,17.15711825163579,15.936011525323815,12.5192660274224,14.586816508611632,15.784160379329178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.788210185835545,42.01073698858889,46.92445211769416,48.55689698764692,37.25211262088104,43.329933736759976
246,2022-05-03,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.056721014986184,14.964389239622273,15.914687429041898,13.53848427259964,13.331845146158726,13.061934350505032,9.032544763595617,10.15250384316947,13.185482073820417,15.808923456445417,18.57017025261416,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
247,2022-05-04,Home,IS6,Islington - Arsenal,44.35120271618613,34.750349366544896,25.54212581120973,15.84008568065378,13.374647149970452,20.1563848234378,23.52574949676801,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.146017554856225,21.26263878864808,22.77708505180907,21.717462641390146,23.1082902533301,24.541387904782887
248,2022-05-04,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.89107236647277,26.825965474054303,24.20969130831173,22.096885253472344,23.646469801243764,22.829143513899577,16.14496606773278,15.72382194750261,11.610497664263518,13.2999092481672,17.082615718183792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
249,2022-05-05,Home,IS6,Islington - Arsenal,23.96153539244239,17.617307103011047,15.25860060504636,24.126881187969715,17.635186545382222,16.513549568960446,18.98766397045305,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.583687662330158,21.74791779882681,45.55359675250764,55.301591855016696,62.43892095656911,71.61088882814728
250,2022-05-05,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.56514785063895,15.51349526303084,12.31611346785055,11.53921976802966,10.161067797282866,9.800811175725064,9.158315704465268,9.31172986843226,10.001471605612824,10.489560097386358,10.267630405747758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
251,2022-05-06,Home,IS6,Islington - Arsenal,74.86948597285216,63.96393436218575,39.11232351677817,35.14699358318269,33.02779549623716,30.10931959547593,32.85540443182944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.70309952902069,11.214225407682452,13.159535116913483,13.61818483954833,17.466964444132238,16.910102088773947
252,2022-05-06,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.845975530054577,29.807083749577043,29.56439162628929,16.662641526604077,14.922851233069007,16.459270310226405,14.704308877388948,12.787179809795711,11.01253917627538,11.641166219936858,10.861870186174512,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
253,2022-05-07,Home,IS6,Islington - Arsenal,20.878558080083515,14.973484865682272,12.25711002966458,11.824637724184512,9.70401552027124,8.083739927742188,9.324302544497868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.057249382913605,11.751634277967216,19.78716891193832,22.534005531548186,17.38352174966397,10.253042892042592
254,2022-05-07,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.889447763741178,9.89031592759333,7.801528706522078,10.873397045221282,10.309547030007666,7.168204858538176,8.711458549885414,7.615353145878677,7.828139101091101,8.251683047693719,8.347964875476215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
255,2022-05-08,Home,IS6,Islington - Arsenal,6.708314102615751,6.06214964664065,4.722716920916906,4.678723135607815,3.939463831169821,4.183117669903926,4.745578359794505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.740998474672844,15.566310602108672,16.12640620219097,15.892259849340435,14.009544194350257,12.923600639764908
256,2022-05-08,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.437548173124463,4.956760750795011,5.403868281766664,5.538183176536392,5.590402058425151,5.132934390449608,5.151866027077564,6.171394828143665,7.577433407519019,9.083126089788868,12.037998680322731,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,IS6,Islington - Arsenal,15.198754157740543,17.439807392017602,15.57020689268654,14.035208971237008,17.265753478333046,24.56373963031,30.54604717459933,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.073259581249928,14.532924285189454,15.674832184366144,19.021567192746488,24.18848224992064,20.43927954647847
258,2022-05-09,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.86054585951377,34.86304191337645,27.290703211678327,14.81057017555968,11.469501329300003,9.930343195566971,8.76917404399825,8.68119202088345,10.22061887152961,10.848920286873,10.897343064910698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,IS6,Islington - Arsenal,17.891940748976364,14.929821991420038,15.754991677517465,13.50713673751262,16.10652478028244,10.469476369234211,12.110469113247898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.466745471835644,12.310511950472684,13.386897360548746,12.841921367272697,15.862759427334504,20.40455275043682
260,2022-05-10,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.06379504355134,19.02590710716699,19.338863725059504,19.28870072461693,16.821150469847765,13.303812293091037,9.970038457471778,8.42395958468408,8.534160631265623,9.070343684572348,9.723172590209714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,IS6,Islington - Arsenal,19.0330653953167,8.646057241792908,10.174023409590973,10.14606020185705,8.313502283973623,14.018174985358351,14.932282024964822,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.984676915447135,11.469625525064998,23.552652993536498,32.22704009060029,36.11245899963328,35.001897089209386
262,2022-05-11,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.191896776657224,12.160979546126532,11.87237357102571,11.528108513460277,12.071314149746591,14.352726746252053,13.828638542793357,14.136991611490773,14.51620662436721,14.96676196653464,19.482649037795145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,IS6,Islington - Arsenal,33.53381393684943,26.919357713978886,19.2394175778499,19.316814702112065,18.28840592542141,15.976296519174534,20.42191367666417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.328109610786148,13.997936491635402,18.565147144625804,14.04148183304958,21.33286610805641,15.657478114719035
264,2022-05-12,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.91457604123212,21.98611596679324,11.940421555625962,8.47622106462363,7.92489644056732,7.470205905263849,11.592058096796158,9.725726287289,11.116168195820173,11.382396907642947,10.114222670675003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,IS6,Islington - Arsenal,14.233466611877464,12.588168644645496,11.977613266726353,9.526190308758933,10.342142254071613,11.032632548653709,13.543443522119007,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.88181958813719,11.007882063290952,12.754363167119482,11.51128474913223,13.409148963567812,19.05009094481042
266,2022-05-13,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.101694266181283,12.402766537686382,12.164128899814656,12.256681527961977,12.602966521730355,9.659269554628755,7.209979627319116,8.872763110806162,9.602633613150608,10.378447637542124,10.2586164886191,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,IS6,Islington - Arsenal,18.60829221674966,16.414443241117784,21.12081840619827,28.33898879929548,29.338373745527736,22.83493903496197,20.038041584538465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.318236921913165,26.46975691799554,30.88802181111972,49.91446302704138,55.25268695998061,47.303759553601
268,2022-05-14,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.56624665414124,13.198525068598858,18.14969160487251,17.099316754257302,15.538832655260231,13.092277457965832,11.164927926190344,10.260794196300736,10.860221996220812,9.115580233056567,9.009780702069248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,IS6,Islington - Arsenal,36.41897370329637,35.44255892309958,29.755464115480336,26.782278144787604,26.016794799090228,26.47022668424204,23.634448861803808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.063716779193857,29.296897973214147,25.44685052298149,27.924926230129152,26.703015365313025,23.05522426062586
270,2022-05-15,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.306365922945176,25.44181157878956,30.027675277300578,37.78801566108129,36.160414873427335,39.10087975587465,41.54720813580715,37.28824338320502,29.8966006551673,27.80870350552584,27.63223657635427,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,IS6,Islington - Arsenal,23.35105635188428,27.80385616499409,35.009647176231056,23.63507612890368,23.245795308857545,26.34391300575944,33.00074781569567,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.630092432891262,11.488202909537614,16.964422086463852,16.35975119072937,23.78065610646996,22.720577218528
272,2022-05-16,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.24182393739888,14.134044035132284,11.009312686587462,10.39132748243507,9.28646699857788,8.469153186833932,7.537776502550682,8.12805499588039,8.502341374368703,8.233761896233878,8.430154073020992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,IS6,Islington - Arsenal,24.97923953159156,30.88070401038556,32.29124203822199,48.98851639089169,44.06643807933307,35.77722995057586,42.565232522734185,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.222387420656808,12.120521716226662,13.24225051750383,13.239011052827154,14.282525649089802,32.90925717233013
274,2022-05-17,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.39848127432727,30.89655840103517,14.456889597385356,8.818364392726238,9.502294312122668,9.295485201584311,7.2654937788416,6.909001575497882,6.786352762360553,6.415511887573918,9.32818885960918,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,IS6,Islington - Arsenal,32.50121607596795,8.426621406155084,9.058218712159045,11.118405478065588,12.911575708365564,13.335304760559351,14.59740872089334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.544844350089807,14.735186828437053,16.502973860785854,25.3190198253801,35.35637309278125,11.851441562050852
276,2022-05-18,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.336856893600878,15.734540637833964,16.120014364162543,13.859336966970966,10.81166807964984,10.43823035585968,8.175312760443035,6.954177718937029,29.27812104346034,9.185101594985833,11.035645274447468,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,IS6,Islington - Arsenal,22.12654893040377,21.93561615751656,27.0708965490439,22.92257322254857,18.28932565509821,15.067806160994424,13.107823353818585,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.599787574636412,14.550343037397663,16.239579769123424,13.971302040201952,25.159076965793,17.089771255355327
278,2022-05-19,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.878578690671606,13.930801890500817,16.04268183621125,15.013294235108033,9.047158195388688,10.710639628168993,6.667061694282583,6.905324672784852,7.864846039424114,7.893545621380224,9.67236745609712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,IS6,Islington - Arsenal,20.055653055779537,13.882587909474449,17.18455480495494,15.127541553878324,13.97527296811236,21.42721731228603,20.881779827455027,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.519663191567975,13.54184340746786,14.018330386122628,14.790955926536313,13.02155162389082,12.291768761866257
280,2022-05-20,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.0432588518836,31.70237114774337,30.31090672261717,32.95241868492737,17.76212209545261,12.930041524567836,17.464407015973272,11.984510922948642,12.981540296506378,12.350685999431152,13.074829746525484,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,IS6,Islington - Arsenal,15.349908493923696,15.737431752486074,12.791670341372283,15.59486094600136,16.298090160358885,15.101430930026854,13.628437026999585,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.89668851117656,11.627543076558306,17.510511147645722,23.243290614478298,37.75670618760682,30.83329337781302
282,2022-05-21,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.286113786895033,15.960923177189516,13.445114277522231,14.973614581330072,12.262569365485447,10.570432683782355,8.546732016921254,7.482805450272945,9.30718448589008,8.355275335470017,8.040589022657308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,IS6,Islington - Arsenal,31.059291762926,38.80399882757197,37.35577347266148,35.49371780827006,31.15926435666432,27.190659227243422,28.98138107151481,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.481540482291557,12.353364022795336,13.457373365875275,16.82586135686065,19.47415677597904,16.932051926242433
284,2022-05-22,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.442561303472303,15.088473613436983,10.522638706775604,8.01428065575562,9.097209822656044,10.16738294398908,9.933605032554697,10.08195894089396,10.271868737116984,12.231633927649334,17.909651280078013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
