id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
212,2022-04-16,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.183887690592552,24.69904869608734,26.205209114600283,23.06983036108857,23.80745193993277,25.388912879993168,20.6499252570622,15.395256790142165,14.63471998329495,15.306820194681055,17.004437523128207,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
213,2022-04-17,Home,EN1,Enfield - Bush Hill Park,31.73256385907317,29.49297123431449,20.97416896276172,21.796034130904506,22.050570093119973,21.32344398225393,24.92838521315937,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.80085939019456,21.053513557314403,46.95888874607056,52.81670669988647,62.25480101618332,66.62449140597444
214,2022-04-17,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.42786226523433,33.51679719213329,31.60619270411319,20.02131829493548,17.582981321285395,16.40639100580405,17.224316572120408,14.536557440239156,14.541210408985512,15.08552994426016,17.442159689177366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
215,2022-04-18,Home,EN1,Enfield - Bush Hill Park,54.01455727855919,35.75555462805771,21.199846122308376,20.020815791455323,20.78852193663835,25.329963172911075,19.38658469984092,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.010525632769536,13.97212391394704,28.71359694933283,28.862582978287268,20.92557582439147,16.537196441360596
216,2022-04-18,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.901211090350071,7.392471671748323,7.8495367526941635,6.780608154043923,6.786440797428203,7.806219654813282,8.269984562678566,8.784168770939702,9.601218382504204,7.408132634046038,6.438593197306679,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
217,2022-04-19,Home,EN1,Enfield - Bush Hill Park,16.996855243791597,11.934094867540738,10.654738966965263,11.524497645202386,13.114386514675552,29.56062365812417,34.57668207501698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.125490433818548,13.802750031973977,11.342769682034035,12.12239185454306,9.1536322419898,8.37939689584642
218,2022-04-19,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.1716817634189,17.815505525757107,20.76355011548524,17.467456623842335,16.809718412894664,15.958479600841818,16.56145947391296,12.688650029196966,12.284155485506515,10.302860174011771,12.67053748967078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
219,2022-04-20,Home,EN1,Enfield - Bush Hill Park,9.100403646201777,7.771973455175552,7.008114866487803,5.939824724987592,7.316738947920584,11.365548799085332,18.259164899503748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.677257439664826,16.962695802069256,22.6291741316364,19.99653627652833,16.104414992494405,14.73720557831936
220,2022-04-20,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.98918680024644,16.071252980057164,15.825239688520728,15.427769074629232,13.756218935494989,13.815333489769026,14.634092380504311,14.378167089283185,13.4072780064613,15.312446645432791,13.29000439330687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
221,2022-04-21,Home,EN1,Enfield - Bush Hill Park,12.640710139742849,14.334968426687718,13.775703919080485,11.927381493809648,13.420631899968395,21.6177621867013,28.83095982159461,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.13838293111389,22.23243358205204,13.034268393074631,11.701918454547553,9.600955969580536,7.600911853230824
222,2022-04-21,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.16844658048078,21.179559731929977,18.54494210640245,20.335117514783,17.99372093663662,16.933675625710272,16.17281026507193,16.786637657013397,13.458785211165376,13.716964485526894,13.226303441201974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
223,2022-04-22,Home,EN1,Enfield - Bush Hill Park,6.26962090371704,5.7573176419473935,6.327628781431486,8.073856216310784,8.945580723666486,14.69821320619563,17.410830344929035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.7169653888057,12.20351730403988,11.130613419448215,8.665001168303736,7.3899175949326095,6.255475124934333
224,2022-04-22,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.20814717519364,19.626574333419967,19.01518029708432,15.572896628710172,12.769087469724465,12.31790597518437,11.449588772331674,11.663734959062126,14.017575126015682,13.566358237018989,15.36589454581928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
225,2022-04-23,Home,EN1,Enfield - Bush Hill Park,6.669702994455425,7.853619574873987,6.825954688363187,10.37390474912406,11.401405057892251,13.237568430214948,14.306478265959544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.309871439552888,12.673393391723671,10.512949683287092,9.125999898947208,9.544883474308484,9.39056262179413
226,2022-04-23,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.867011907229651,14.091269052931503,14.39681230938614,13.485606876144912,12.466515858012032,12.37035836748564,12.78366217723502,11.145454005125195,11.77194080537975,12.906465764478682,13.4815928010871,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
227,2022-04-24,Home,EN1,Enfield - Bush Hill Park,8.570231558014212,8.26121023196005,7.643724631369315,7.748581224348643,7.801910165557628,9.49936931496232,10.416522094270544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.359733540850629,13.33176292057579,13.025862125766276,14.73304143992332,9.277244232695036,6.282070845021646
228,2022-04-24,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.645105624316216,10.71868350303702,10.262897183915834,10.116469799338908,11.2957803986998,10.57812821784838,10.578483611785224,12.179378732262162,9.149978961669785,8.638362239835612,7.714765901399625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
229,2022-04-25,Home,EN1,Enfield - Bush Hill Park,5.61366378190279,5.415976009775996,4.998402662326575,5.358957908302026,7.319851590689357,10.9876222603658,15.961822037382422,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.87115259588247,18.82970773959693,28.06880634408196,32.1427759441043,29.6727355840328,18.002418744173596
230,2022-04-25,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.099793114302903,10.71959235042943,10.05657025617406,8.141635309451301,8.967314343079389,9.383101344841444,8.827116198163708,10.110744991198,14.800460513257503,9.604332844341666,14.445604499984023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
231,2022-04-26,Home,EN1,Enfield - Bush Hill Park,10.55987542913086,6.743625847313528,6.585602034103315,9.276676280718316,13.306521177036588,17.74025175843483,19.15010594823568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.347535394580634,11.375224370713967,14.57256877746669,22.43704550272166,24.50936026262594,24.2141523606342
232,2022-04-26,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.5354525983414,15.209925534395293,14.3519595870327,11.276649952976369,9.479677181504558,7.934047499360973,8.610506981083551,9.330981992928598,9.996646603317007,10.576954563124309,11.62211375573134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
233,2022-04-27,Home,EN1,Enfield - Bush Hill Park,11.959042118490064,9.785134178139376,6.059841796314259,6.674850657809325,8.544709162520418,14.75912765510358,24.35272449214137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.15279116858999,16.83713093159137,17.966035351303546,18.182623882992715,13.127286165210611,11.994030632637884
234,2022-04-27,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.834244573921566,20.310513262153297,19.979094118870467,15.050354019142674,11.530524222233447,11.839449420521252,16.225560408041332,14.015594211203254,15.87537149242203,17.273836185262365,18.05629639958013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
235,2022-04-28,Home,EN1,Enfield - Bush Hill Park,9.51484982719271,8.474047835070957,7.999350613388496,6.669855330920598,9.57118617078142,16.870310163869902,26.126315905220324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.590654707340708,20.510193088663097,17.245817230098904,16.63172033214747,18.07605697794412,18.90709243681256
236,2022-04-28,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.211033688939715,15.232158630225095,12.542940600010825,13.115380138248057,13.065629341560973,13.288305217006304,14.418956915204609,14.114599934592576,15.3661675523782,18.11975254556588,18.63928714840016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
237,2022-04-29,Home,EN1,Enfield - Bush Hill Park,13.763405109526053,13.286234302703514,16.61820952100205,12.682980800817816,16.460974186756694,20.714270843855417,28.795272653627524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.138334509163663,21.373114451756088,24.8253406329966,28.904577417777457,24.551474788563883,28.909932520415605
238,2022-04-29,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.0252020755164,32.90925717233013,32.50121607596795,8.47892294851883,10.8460921879161,7.739564924441205,8.049050480766475,12.291663606792362,11.621533849198393,14.37070889672741,14.884936126333802,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
239,2022-04-30,Home,EN1,Enfield - Bush Hill Park,17.698512046311258,17.847832521920218,14.93189046838874,13.00628493142902,20.6891395010932,25.76672698036206,27.293261592319755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.82223668007076,22.89956117354649,29.887937257349137,36.88785194672524,33.26902479143017,29.945152157914684
240,2022-04-30,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.51895003732564,12.796820312519458,15.012461909491732,14.45107270989254,12.652775281943748,11.099345475105569,10.6350307805729,7.834313280217465,5.90839633219597,5.964792475105603,9.432285439040392,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
241,2022-05-01,Home,EN1,Enfield - Bush Hill Park,17.636028351053543,12.751470486773634,10.051254622749909,9.675534276910884,8.946230844236158,10.086902691318029,9.453642431784116,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.060868694321718,18.56854784665996,15.813704809196926,17.415297388188776,12.947966968130508,11.180799284929098
242,2022-05-01,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.524410148597967,12.289487252264651,11.667635018146836,7.98650112966708,7.104106123806026,8.0321232233698,10.723646100170283,13.052989821541534,12.118656580024073,13.416774544083593,12.956240464975592,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
243,2022-05-02,Home,EN1,Enfield - Bush Hill Park,10.915474613195936,14.712352160718444,10.60295380854545,9.97803329202329,10.595298127045057,15.773325358089409,12.48694927909363,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.929945120619657,20.68744477822905,27.699666818316672,41.09279966338982,27.84572169218286,26.387995309066337
244,2022-05-02,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.664333221451503,16.19273361889109,14.930401348656364,14.25557218813211,15.38654006686037,15.7361084937577,17.444849667989033,16.767328085791295,15.12394287138291,18.85132142634712,26.331653124392123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
245,2022-05-03,Home,EN1,Enfield - Bush Hill Park,15.731638777133597,12.763963752807284,6.947072870997863,7.769867767598638,6.936812455844484,8.43791362262576,10.967459558394507,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.73480840115639,36.39887430384931,36.393987388887965,28.45107902118447,25.93499175319094,32.14765298970446
246,2022-05-03,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.189662256412374,13.396292749698816,14.328481981946757,15.825962482351695,14.885143672554442,15.13722294210318,16.53407337851485,17.52027696779229,12.957669207711714,12.342094912961352,16.590845189267927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
247,2022-05-04,Home,EN1,Enfield - Bush Hill Park,30.859476658054547,31.135769154001217,26.77029024334149,20.33216653763892,12.224093622250008,16.42412489045562,23.24827076174568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.606611765294325,17.99869270530516,16.697320490639317,14.14562122695448,14.19969921620881,12.68965798207384
248,2022-05-04,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.16926013114724,26.12964640024497,21.9650184825326,21.88752536996842,21.8911026204853,14.617226308326227,11.243079622514433,9.379666734643346,8.132123447280492,13.74273260103263,16.806996380337235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
249,2022-05-05,Home,EN1,Enfield - Bush Hill Park,10.920774933963894,8.416692496645519,7.069093426411879,7.99987431927267,13.870081339656698,18.47461200159906,19.426224730576862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.759188396829456,18.409199807646,36.85657397247207,50.84957010611065,44.15796309306749,35.163742305794074
250,2022-05-05,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.81692464028598,10.186515661708642,8.32405683514501,8.015740215597697,8.841508086558319,9.773077078114673,7.805800686931502,7.287609183596411,7.435013451914705,7.333994286927989,8.110721497510418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
251,2022-05-06,Home,EN1,Enfield - Bush Hill Park,34.13745627947494,30.69741254312906,32.914763270786715,29.0042326947643,30.04935784487225,31.663755078267343,22.23313037276977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.72089507387476,8.979844382398118,8.714752527012324,10.893151928372856,9.75073072011274,8.914460571116884
252,2022-05-06,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.021456989293466,23.72666195176526,22.71632494536133,20.815415184469813,19.3104433611136,10.233458123828148,8.415572957123329,6.857164139380936,5.917428302104038,6.331874738224451,6.904037585098482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
253,2022-05-07,Home,EN1,Enfield - Bush Hill Park,9.381515977137134,6.313483180820985,5.99687346366142,4.5887572545235615,5.003201270472426,7.386200643621602,10.642594008320511,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.15917221894747,11.460940839860193,26.94267971160273,25.505804842368395,13.924860458507643,11.209504295509424
254,2022-05-07,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.467649643084289,7.614074068623294,7.254508180188319,6.529119500162075,6.888446252636823,6.986579536057079,7.972972029411133,8.49786160759905,9.685623602054193,9.5736071789623,9.689476377936996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
255,2022-05-08,Home,EN1,Enfield - Bush Hill Park,9.85479773955019,10.730168590785556,6.788103869278153,5.28475021705655,4.826198970275675,6.470588505059171,6.469821924209285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.458003114364589,12.171941307089254,13.059406531289843,13.313049903477111,13.62165093073357,10.130395027343374
256,2022-05-08,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.813168821733327,9.21161308637222,8.123929962389981,9.208167697565283,8.587335641504987,5.996110255078367,5.78856753098488,5.109118002764041,4.322611301623456,5.361253070429457,7.961900294775277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,EN1,Enfield - Bush Hill Park,12.363539876443864,16.635490010430296,12.576794776518089,14.290444817693936,18.235904089045743,26.2285349725873,29.718259829036576,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.893651831077216,14.03061896251769,14.962336417335347,17.462915654627647,19.43921265964192,17.358821824200707
258,2022-05-09,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.9180951874418,36.63674034455227,35.85742203854897,18.19177465023707,11.335897789015805,8.629726525627676,8.160272333690205,8.935186337617479,9.710590473890484,8.986342289546414,11.685834671715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,EN1,Enfield - Bush Hill Park,10.483602197045643,8.293051302471172,8.915530202899133,6.415172680345614,7.866310364929527,8.797235225613193,14.197496011550136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.168355875991339,8.918300821119965,11.05280520680227,13.248344111135822,10.957431121640168,13.72214022687882
260,2022-05-10,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.82969418960369,32.90925717233013,16.151584006393318,18.80574100824169,14.396834104744796,8.838760391964147,6.659394429728016,4.42645879966965,3.544143657704136,4.638092293100342,5.31789427104246,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,EN1,Enfield - Bush Hill Park,8.87674537259918,6.847923510098269,6.224210563539563,5.079051263653276,6.591939115795304,7.890316385543845,9.44690228408334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.909363049360367,6.985958599103651,10.687664940836862,14.492986525339646,23.76224957264196,24.498968662099696
262,2022-05-11,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.356111858682365,10.908829929687847,9.8187455246187,7.742131535961968,9.872053763602963,10.914523539130968,10.914082696433669,10.39741813322208,11.96333530140173,15.1487807259235,9.268430168751047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,EN1,Enfield - Bush Hill Park,20.179289523220653,11.688387167992213,9.553200962700773,8.251028516371484,13.512398579104303,11.945202396531185,11.98631401033146,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.9313356792413225,7.760064041696121,12.873545669237991,21.53617311982181,14.756209709042958,5.993930323184619
264,2022-05-12,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.492420666988169,13.289273195955325,8.771391194786235,5.964597819802083,4.872262539755362,5.083282703893126,5.136597928528384,5.19162044369459,4.778825692616757,4.517948835390181,5.042852877470426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,EN1,Enfield - Bush Hill Park,3.0226551654631524,2.81488123166446,2.8170323569072364,2.86940854160591,3.445804225539572,5.6377609224577006,8.402703698009946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.044932391270971,5.29911765458913,5.353974435368812,5.878215931066424,7.811398093483658,8.597422572888986
