id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
216,2022-04-18,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.319665469969035,16.073728334084027,11.628669637977154,9.179141822827864,10.644238192512688,7.422956388053056,6.85906591096817,4.535382277889218,4.875856003864984,4.541570322718983,5.441855872705392,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
217,2022-04-19,Home,BX2,Bexley - Belvedere,17.34269729072502,26.56439136778203,17.333576871209488,19.503283015794626,24.491245166834656,42.88389902387065,59.15827547194112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.091880147420596,11.75212071482125,19.153807278634503,19.580228264471955,12.782538075069189,7.427983430652109
218,2022-04-19,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.00303479635125,43.71178218275155,27.44689624123186,25.29489571912363,21.66374772956088,16.290651432693483,13.726398113551,19.82231152553756,16.849530523367523,11.491745725366618,7.543726560831798,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
219,2022-04-20,Home,BX2,Bexley - Belvedere,17.275498734503078,22.03820378789431,18.119972053949805,13.333401124693966,28.47071959822453,27.47985426590402,30.71748411004236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.046595142066169,15.857464907287625,15.57708037797894,26.30352374752721,29.51408518691129,16.945923417460875
220,2022-04-20,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.39129640169694,18.119098587629885,12.858143479425708,11.383775904275094,10.456979824685508,7.808209472973832,10.493634229422458,10.50267787857228,11.274960071513537,11.6413192898626,11.477020705875647,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
221,2022-04-21,Home,BX2,Bexley - Belvedere,17.12622599410587,14.648693683650515,16.502642356513753,13.312543370172309,24.529834260791656,32.623120805192855,34.27270970174613,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.127069628892697,10.187333105869447,9.444571004719869,12.276105887086514,9.370644816530229,8.866782794765793
222,2022-04-21,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.83598291526621,22.03692503133222,18.38952197426851,16.710822589796084,17.505274494811097,11.535907602296923,13.8706075800138,15.485114260366784,12.469183266912136,8.90360038623494,8.357303994158341,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
223,2022-04-22,Home,BX2,Bexley - Belvedere,6.419972297055768,10.746352886678384,9.986074793424384,9.880752015397944,16.5391273439687,23.72415939826458,17.821450510745336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.518491896845958,8.450284419058825,8.00321142043904,7.195071694096,6.3282292812520815,4.71098113860257
224,2022-04-22,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.437759595759395,13.801128626292275,11.5511614625328,10.189233778263834,9.078007235207536,11.632927922376004,12.802277105691092,11.506172629834325,14.298927381681196,11.35346448060961,11.511333855857323,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
225,2022-04-23,Home,BX2,Bexley - Belvedere,5.822533881072277,13.578234939496085,9.54041582545937,12.365803673838368,13.676184709532023,13.123653882546389,14.691710661159872,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.115411238938565,7.79120114949128,8.328306540171539,7.536938383534725,6.737916781732603,7.021352061175893
226,2022-04-23,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.169062019247562,11.359665644197335,10.76504306724489,11.694663034137914,9.602879109310908,8.619617229942278,7.532094840429943,6.868289564013058,8.0648424586907,6.451668186933321,6.425707847214013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
227,2022-04-24,Home,BX2,Bexley - Belvedere,7.58600575245694,13.686760772770716,8.333516035694343,6.363404517397624,7.739335812526645,11.904128760841209,8.992403236879333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.383084884452141,5.861314731691305,6.967641503057424,8.039196015353157,5.670181910530581,4.551874672479884
228,2022-04-24,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.077675667015815,6.019489231959892,5.551485543360871,4.531646260809697,3.8446163301292935,4.505480908220371,3.706922438099885,5.05360453815146,4.39138945735477,3.4903475440351706,2.334400837167101,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
229,2022-04-25,Home,BX2,Bexley - Belvedere,6.69162520848093,14.368768339681171,14.57248238103984,21.16792926313496,14.543822752011966,28.924282995399995,13.892275938094738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.282258098555651,17.804998941084353,24.670438900412684,29.394316522502795,11.001705139230882,17.015521182703285
230,2022-04-25,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.736684388870373,14.271583016659092,8.583955955302402,6.859702016735352,10.490959013939705,7.019899503046784,13.984069628721052,11.914841961802974,33.41106754895391,8.233198909998142,11.04449075720984,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
231,2022-04-26,Home,BX2,Bexley - Belvedere,12.504787558280078,14.206440199359516,12.784414184150783,11.364170530639736,16.804398520310244,44.447358688222224,36.13317700164215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.222835616235145,28.73936862078412,24.19070281458048,34.795662970392044,22.781659032943804,19.95346824711734
232,2022-04-26,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.451571361028847,13.20113296614497,12.023912304069585,3.971065193167664,4.014327212161934,4.302922679077733,5.677065598245098,9.543916856148584,11.644732796183083,10.988582203462544,14.414603344068189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
233,2022-04-27,Home,BX2,Bexley - Belvedere,15.952377321090648,19.802441748815493,10.636206971481036,11.393506153156542,18.59512928617992,29.08363841881341,27.471880123524013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.891585559921795,11.037211247945004,16.569623277899908,17.08147649145641,10.736115949425123,6.335429704607469
234,2022-04-27,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.33943153647171,16.819300168319373,10.552593702873766,13.712812256369023,10.248203816899082,23.02970553854272,18.475313468302183,15.97232612857125,14.387241159330609,6.858389502499359,10.172395604898377,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
235,2022-04-28,Home,BX2,Bexley - Belvedere,7.303168375184442,9.94732954740236,10.473670223427616,16.480150126020277,32.11410569116729,42.77434265187947,30.02493352156824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.363371214308888,10.150958976334708,13.446585068099829,17.618172855181903,9.384190789116944,8.806652222010795
236,2022-04-28,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.843467226992647,9.557129810694112,11.968825873149514,11.617938431325896,9.70633056621729,8.662871974366023,9.550082077798068,12.582538198174625,14.924989122551882,15.74944605809748,14.834843791402635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
237,2022-04-29,Home,BX2,Bexley - Belvedere,14.844608478374733,16.999562249645876,16.10441134137629,15.80558670308031,37.06391783792709,32.18307036124065,26.94873675898944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.662348431467962,9.087288357988252,8.021181631205577,7.387035338978795,10.033687962070177,17.966346245184095
238,2022-04-29,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.01407467745144,17.060251869736348,12.112682326660233,12.166487806181449,11.858181129479908,7.453200154210379,11.713671177301594,9.343961201621005,9.5739953655245,8.917438991779198,7.575970881834551,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
239,2022-04-30,Home,BX2,Bexley - Belvedere,17.6758546605652,18.828752637512245,13.948784528564904,14.18202021087962,23.525821175180766,28.82008014158672,29.415107448935608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.103869198385707,13.919154290151308,6.594081348524894,5.3203284593434335,7.84625905394579,9.497374222767275
240,2022-04-30,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.995296924777065,6.232534090524848,4.356422128737264,4.224724187845788,4.36622228608016,6.121952285601341,10.023616282171286,7.072165744217783,6.062161013294911,5.478798153644444,7.934939599351563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
241,2022-05-01,Home,BX2,Bexley - Belvedere,11.33421605743546,12.465977796839002,7.217222960351801,6.0200471659486015,6.434850200751714,8.646513447959565,11.667341395761278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.273559518929316,6.523081998667728,6.157194174198285,6.780343195884879,5.825756122921934,5.268959617669452
242,2022-05-01,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.851232317040118,6.371387765624489,3.5894235149891687,2.3650350734607293,2.874955776079898,4.392884751980508,7.574116186772295,13.602269506433815,7.151695816293048,5.159108275045801,4.837504368832788,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
243,2022-05-02,Home,BX2,Bexley - Belvedere,4.25222197614998,7.633781345836974,6.478545995318468,4.847866937433221,7.522348177758611,10.196778407037293,12.860399461800862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.249360063008645,24.77559113024857,31.184855055586485,40.35025773728479,51.51790023683366,47.91258403475163
244,2022-05-02,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.72676020211017,10.053714913614476,5.155538713251988,6.17316886635601,7.992925174417154,9.909808325872874,8.190393971844058,4.825993323858504,7.142121390869322,7.938982602188071,12.427373225315469,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
245,2022-05-03,Home,BX2,Bexley - Belvedere,48.31418952185786,25.68712334867038,28.21586707625063,20.661732190619368,18.27735253379748,23.93765948582995,22.660964306443773,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.995636123276526,31.78211285408337,30.017496138109085,24.72997290970705,29.21664154114193,21.88494539572253
246,2022-05-03,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.420993878771007,14.789735424101911,13.10181212602226,17.888759205334175,13.611675271222746,11.716561855084118,12.3785325527373,14.166455421091566,22.70986577687672,28.6022582118662,32.294090186408674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
247,2022-05-04,Home,BX2,Bexley - Belvedere,19.938284711363973,12.197633539792715,11.029918865729924,10.069606999455427,9.940642743446473,11.084191808044713,17.705738846174267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.981864575478824,30.80969485186793,31.19848567442586,17.639013446325844,15.166615098919976,17.28068425628249
248,2022-05-04,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.040178649041543,21.94267890131565,15.58180442981658,12.16350864805744,11.329587516403087,12.734073448938306,10.555361428795852,9.187252624102491,11.534386917472863,11.157757427878607,15.132575151595772,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
249,2022-05-05,Home,BX2,Bexley - Belvedere,16.97547624827123,14.514112042166252,14.294722178763918,16.5966849287209,21.80004991125804,26.57481968990837,23.42561502826498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.22931222954281,47.27424888697017,35.57711851658694,22.61572116817128,16.430934924006998,14.260551283703489
250,2022-05-05,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.90817986026559,16.232827362837153,12.758850349486828,6.740344230129154,6.406548549246271,6.368198281272487,5.91748284608307,4.598262046753919,7.572557264739814,7.139285518608671,9.112917022659598,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
251,2022-05-06,Home,BX2,Bexley - Belvedere,11.771357258903132,13.731032003246252,13.587982253346292,14.00810423933923,19.10723733388727,24.850964735423062,23.379076200641418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.231570337786058,10.5905930202692,10.00672248911924,9.347726708141703,9.316078476189618,11.860204604723052
252,2022-05-06,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.65353649152127,16.544906593177846,12.508298929238702,9.533402910188649,5.81117589234306,4.876712104221769,4.747330797826774,5.423686705695823,6.321673570889153,7.018838842910916,13.40989555920518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
253,2022-05-07,Home,BX2,Bexley - Belvedere,11.182386708313334,9.948038194323546,6.915228018740613,4.8565720449895,4.179927299658233,7.814622098891673,13.147833003920862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.996413822305012,14.142983873330628,19.3438724946711,14.597269666947913,15.108130686110826,16.95495475744582
254,2022-05-07,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.539083464045316,9.81220135012104,8.955256871166712,5.386697651947885,8.621715577923123,8.525107680782954,9.016277504287183,14.435976808580044,6.517017918367656,10.0791445395487,11.555500598898364,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
255,2022-05-08,Home,BX2,Bexley - Belvedere,8.85004370769872,9.662321350724447,6.919856343513005,3.788404221912266,4.032703100087176,4.863937310798409,3.336717710586842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.762459498857638,7.231635103537308,7.807212814848254,12.543123456418972,19.77579057333103,26.764329958370407
256,2022-05-08,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.0707948782557635,3.5059413283146066,3.321902475354183,4.4350251578417685,4.968004681739526,4.587258929760161,5.159113806269335,4.803291136561612,3.99904645479245,6.894294149799451,7.51953623941924,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,BX2,Bexley - Belvedere,27.802150732258443,19.850340044260182,20.409531880818875,20.57062284269221,23.27013612517715,40.57747627510149,66.3406124961481,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.182904388011671,5.603261145439563,4.902534501239201,5.165014637561927,5.040894729445714,5.947258227692195
258,2022-05-09,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.30309907966328,49.59830939438804,29.6648873594592,4.905921176223105,3.377978709206272,4.029640882373897,3.980551346179764,4.468533696267673,4.194403552972648,4.240223768488182,4.226435134499733,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,BX2,Bexley - Belvedere,5.2293667494344325,6.159628832790182,5.424680729199793,4.477786790677058,3.3855216539907538,5.125596197316553,8.254425191944387,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.80834787910208,5.321618727639475,4.423061080911261,6.249218004455489,7.627840148327407,5.855966891906816
260,2022-05-10,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.83410898549323,10.877834078294246,8.405551789971078,6.06876265509066,6.58072909266044,6.314484867940646,5.076066419199614,5.462941180099071,4.059092588921272,4.4565193340083225,5.104414345259457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,BX2,Bexley - Belvedere,3.5244074044279943,5.584536208546672,3.514856003245658,2.5612849793872,2.872327794207715,5.138535516644889,5.598706947841329,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.418353405374017,13.456063055201104,16.698567679571436,17.335001152369916,15.102900600240536,11.438595113316024
262,2022-05-11,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.11246996848388,4.960652038835671,2.629605957322404,2.9392094255624435,3.1511803424829505,30.977981465762102,6.416826685445538,5.620794674796136,5.908950708782125,7.502643965537317,11.025859829808208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,BX2,Bexley - Belvedere,8.738009911670096,8.407950007348814,5.841842984810731,4.273969453480329,4.696511791326442,8.429525357691759,8.695527854173466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.728364527304453,5.465989742377305,7.562335162514064,7.08812144114525,5.542760113823946,4.527255249935686
264,2022-05-12,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.528001058112958,9.798115776580213,7.36922024538284,6.284362733996446,4.352897312239494,2.413129510303437,2.654485750896809,2.697231719343306,4.580383168686338,6.2446100571377405,6.545361542812554,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,BX2,Bexley - Belvedere,2.3219772098084013,2.585547365249945,1.3604843100997754,0.563094971866244,0.9501640227042084,2.863864312656976,4.03944695290114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.238060432906213,9.16613484458379,12.285200230565554,13.18592349308814,8.065692841923235,10.51168322329736
266,2022-05-13,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.2751298941805125,6.121292243440975,4.872794113694737,3.119977961795987,2.8892521651625884,2.431106104988255,1.7858020467963172,2.833101888403033,3.088780790330899,3.380131274313809,3.8829256057607218,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,BX2,Bexley - Belvedere,8.136479302569905,7.8107124775479955,6.866925452639554,7.922974654737718,7.663672557821422,10.92354598289065,10.025091142603054,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.0335716325531,25.94602824674077,35.56433925809304,68.24631377290991,56.97158644119725,50.43960819827573
268,2022-05-14,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.534218820965664,11.50295779870661,5.711530251263899,2.815568454243795,2.5730220304696267,4.074433505857877,4.495574168521851,2.9783722513218014,2.722644257516304,9.95653578021127,12.989629711100951,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,BX2,Bexley - Belvedere,29.32496216189063,29.94308987785456,22.6196453753822,18.966083146170003,24.2835715258429,28.052848308059406,27.90865880363812,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.381387756871256,27.000322763358056,22.41247728449202,35.494733160240806,26.31148096125317,34.182261349015604
270,2022-05-15,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.2365805063102,29.046793325148165,34.05454921334836,40.5165543215697,46.02383758837249,43.91327242356582,41.04000749329978,34.55283694784737,37.459465237259685,34.090698234639405,30.78109580011224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
