id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
255,2022-05-08,Home,BQ7,Bexley - Belvedere West,4.940794666655137,3.7351872933115993,4.119785683130786,4.388061283268226,5.113891203764828,4.2589736576152815,4.125503950607071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.085854798306496,6.347723594661574,11.652240237233096,20.4700693607686,26.30842833553198,30.97274125117
256,2022-05-08,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.0768182382710485,3.9619006969913673,3.2873641360883576,3.995048372628768,4.641177365771709,4.38275905128793,4.310464873457373,4.556493536808917,3.8921616207409633,6.097851392434739,6.324229219704558,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,BQ7,Bexley - Belvedere West,23.810869878866324,28.746025433000582,20.44550589957888,19.65287271923994,22.934626651723462,31.08849696719412,57.35061306376837,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.658243759026095,8.246813559696664,8.383366654478236,6.298678280173239,7.883564891230054,7.997261197528688
258,2022-05-09,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.80425776065154,40.04491460888669,24.21886219177567,6.814481489003116,5.702778493435833,5.696378012665876,5.472067384620242,6.660300965472548,6.710281293855186,6.380605263552816,6.7002776315417325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,BQ7,Bexley - Belvedere West,7.3001043443647875,5.921223882072636,6.577284434651003,5.851101711915673,5.715356085222248,7.132494735065029,11.724665245413206,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.514318592065893,7.10873155077298,7.933864887634183,9.320938732124889,9.546472031110769,7.814545951613431
260,2022-05-10,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.220341074333817,10.444195707864312,8.592114802506096,7.253135998021839,7.32565241623278,7.908570945117553,8.016879697881693,9.660820260341143,6.60766934745756,6.133809345707271,7.209235389737819,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,BQ7,Bexley - Belvedere West,5.208588911859435,4.5915474809695125,4.214483584594753,4.187153940203491,5.690226184250691,8.27735139377026,9.66018132533326,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.553748358403876,15.62254834761067,21.6174028955386,19.919014607530325,17.153457313069794,13.567513435827587
262,2022-05-11,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.690406552530304,6.767973313213436,6.055272349919244,5.085855923197529,4.607383702053366,5.46631343697464,6.876124551730479,32.45602885419156,9.167348292441194,9.373659896758667,15.21738110835212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,BQ7,Bexley - Belvedere West,10.292761863694755,8.708003902771338,6.839237388121258,5.866596330027722,7.083962512109709,11.575167354087355,12.602909137127538,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.710452873410125,10.123336331082356,10.636181141990972,9.85825600179098,8.389347784839334,6.9344102436720805
264,2022-05-12,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.161611686233336,13.26329849268972,10.827083874891906,8.983388742208524,7.183003228782148,5.486086533055815,5.851464577656277,8.831066535594115,8.37109337661938,8.623795180181627,7.099290265886525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,BQ7,Bexley - Belvedere West,4.55906214343713,4.315119978210664,3.534280488155689,3.301711600839065,5.020679215968782,6.819729219893318,7.656182509653965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.540904607569939,12.71622009616705,15.84255908507664,13.247845824456816,9.54061146346508,15.50093699891756
266,2022-05-13,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.288339587193116,10.279704624965293,7.692657108638684,5.738958476829197,6.070699059489972,4.945060041534775,4.977819625685739,7.913774432596673,6.511344457624531,6.820714364228935,7.525799412392094,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,BQ7,Bexley - Belvedere West,11.66438206765664,9.845789307353732,7.610566203542346,9.58247945375461,9.22912050874528,12.631833869779884,12.864699874965115,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.80024945948349,29.14986753757911,33.1677173640035,55.9743609074171,51.2713961515647,46.609895723168975
268,2022-05-14,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.939242484521042,14.852100703972248,7.459826111035825,7.663675270503964,6.589074811940947,10.829453540510409,6.349944105076562,4.1973516386289225,3.734219167317546,8.306190675675309,15.925212077040449,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,BQ7,Bexley - Belvedere West,28.038053371148965,28.176020855182472,26.621578434591925,22.788695677127937,30.83421593201414,34.10579098289819,27.34841272814757,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.3670455845135,28.50239048032733,19.930607899354342,26.55503330487102,28.50879140979592,31.159534101304043
270,2022-05-15,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.032515228761063,27.696258189087484,32.39702806622192,38.1899344741568,43.07974445067725,37.77890094241703,38.44530549323343,29.850720884547005,30.49359579713229,30.170890758318656,29.713278062273925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,BQ7,Bexley - Belvedere West,24.675844099712418,31.114446028950187,26.347021241718807,20.38741899627015,18.954833889693926,28.957905194496565,29.25031718484778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.670072511002092,6.952917158644125,8.163117047004201,9.049118919007483,8.631640812313462,7.397753417589473
272,2022-05-16,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.37243910663124,7.754325654531327,5.687963497267374,6.335853932720187,6.737570254659822,5.830393821914661,6.45720711603155,4.793390878226008,4.03778367204509,4.596692206957901,5.648920598866265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,BQ7,Bexley - Belvedere West,6.966641622342743,6.872828054119085,9.306760283732032,10.492220485128952,11.8334813657228,23.07804449510202,34.670273689817805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.14560075244756,7.782398278162159,9.024350581901931,8.055227051524168,9.333430576688189,7.134184352642612
274,2022-05-17,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.46725767828803,18.243886681282767,7.675367767695475,4.574020949049956,4.160300399652096,3.5204288660646426,3.888909972544598,6.025276151666271,4.802327030873326,3.855933276888426,5.101713713783629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,BQ7,Bexley - Belvedere West,5.523530847336943,5.308073785071523,3.990676217239181,4.996985159310772,6.368305809463243,11.43514536441752,13.106824242103816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.380306613516261,8.813502823665024,23.68474247382182,36.28608021316513,40.94660508467602,5.72706127998037
276,2022-05-18,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.92701242715941,12.839091986896582,11.1465943107927,9.20284028004386,4.714103535062526,3.4586682921145355,4.1894234571894735,6.308940230473327,5.42367486081142,5.191885571880422,5.825283482221793,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,BQ7,Bexley - Belvedere West,6.146700092096633,7.412158488131995,7.399135414880487,10.085326590509384,22.42196917149897,22.65313551815075,18.22927934427132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.638585235196643,11.040498328294811,10.125840830810692,11.193252755539666,10.632883376505406,10.862748851194356
278,2022-05-19,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.97754849364988,21.890681118477104,25.83425728005935,20.47959545763652,16.327245113953882,10.679715811016468,8.919125369200799,11.882499387589274,9.843146248890031,8.562838897342148,8.931819298732666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,BQ7,Bexley - Belvedere West,11.526598957463367,8.242767984162782,7.150746694746375,7.278856802651818,10.726138422940162,15.138406172404515,21.557974737139265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.194225786412867,8.135769830109014,8.694729949929023,6.74360088692678,5.347995253169607,5.008157133161918
280,2022-05-20,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.039611508006914,30.29347919122619,26.54790192418482,24.8062936949941,31.34442721515768,23.524873261958422,16.470438477618643,11.827209211296662,7.96789463491683,6.501362217008675,7.079248680076233,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,BQ7,Bexley - Belvedere West,4.208345044426206,5.392446929138693,4.477666841241666,4.177006667465665,5.149771389916348,6.346960059430631,7.179720447748689,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.627697377160375,11.242027547278632,10.966344119860215,12.611941851906916,13.29929085420854,13.398479998146062
282,2022-05-21,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.993769486657667,7.644885449739505,6.167524969055143,6.0589892143513495,4.830573954580993,5.095593273152952,4.290134040185615,4.245858289490529,4.705711575619749,5.718620678916801,7.235165105005187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,BQ7,Bexley - Belvedere West,12.885126958731131,15.241658453074932,16.877121455764275,15.100956669567088,12.446259675939348,13.26396691357483,14.823633451748822,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.155866823908984,7.557441307559683,9.691587187250462,11.355452448270444,13.914862796226297,15.95738487944703
284,2022-05-22,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.231468751841167,11.201831053565932,5.677919853961418,3.206785388773931,2.7895960663750694,3.426030594266368,2.648935715383676,2.682675757736807,3.0773954093152627,3.632667242437161,4.835518453027142,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,BQ7,Bexley - Belvedere West,14.524161105341143,13.278155844295004,13.521302741554118,12.538998626356491,18.219429040706352,21.317094394951376,28.291106247595216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.13406922999684,16.193110595528694,16.74937821074951,16.311132712442568,11.622029635466356,8.97234740529636
286,2022-05-23,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.578573159456155,25.757223957362548,22.502828801389217,20.13541659370883,22.190885338633908,20.249976999596743,16.246890641388024,22.302044397287204,19.69567590652905,18.24533888020959,15.708459330192648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,BQ7,Bexley - Belvedere West,9.229289181164692,5.947692876315756,6.77844597792248,5.899254380568874,6.382311728736711,9.961959954510478,13.454278622424551,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.01391537562616,10.42601842466114,12.319682842796318,14.888356037095868,13.684959419516504,12.290789565097697
288,2022-05-24,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.004802225861788,23.032361240994387,15.87491542296818,12.511534644914468,9.72495290120322,11.590700426344483,10.276385727902992,8.607237885561297,11.796002134261062,10.654845362129146,14.71251264231492,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,BQ7,Bexley - Belvedere West,9.734566730632896,4.944777817149124,4.185012388300518,4.987686823043367,5.670245018888183,8.311831321289414,9.525931432163306,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.09878293383122,9.812977253226384,9.197257963401084,8.591879546001659,6.9789447708533645,7.050857152483906
290,2022-05-25,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.788846594103408,9.137807340120553,5.807653252729945,4.508380352651499,5.131754434318133,5.369837720430001,5.488660321333038,7.356110588318314,10.153317325522748,8.092431030882238,5.837691639565102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,BQ7,Bexley - Belvedere West,5.367736428788176,4.047968338744728,4.01935288383805,3.842672459931292,6.015318144831045,9.150137652055292,9.352239691210327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.354091532465704,9.912714521670496,11.453399205127486,10.090851060149532,8.828321793804607,6.552309924860196
292,2022-05-26,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.09375264780596,8.264998440724577,6.101954721701829,7.40256906624908,6.116090023034777,6.088590129002856,5.901778449672678,8.17522156773866,6.039635564811104,6.546815063859833,6.632932575002669,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,BQ7,Bexley - Belvedere West,6.903096745057443,6.8353299503441765,6.39588380559826,5.920873502529228,8.640212191817527,8.583394449083437,6.694776543007572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.253618265923512,4.823794132714456,5.50773928737639,7.055043530767889,8.326493396657153,9.27643518818167
294,2022-05-27,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.847430430712041,7.863195913912497,4.701248556175121,4.954448599197811,5.103376481427636,4.880985113700315,5.01485234961001,3.867990379278652,3.880792836458343,3.7555256621576487,4.943843892935862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,BQ7,Bexley - Belvedere West,10.99265460100082,13.24371617366002,10.335277602432848,8.398224429432956,9.168202731038043,7.008443719126461,4.442609807268099,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.454461026001914,6.63750286091893,4.975259467995791,8.116322113267948,7.585145063499476,13.267542364604983
296,2022-05-28,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.015716131369652,4.589790016994929,4.109367317426229,2.7000261457939234,3.832390480312069,2.652795123390972,3.126048004266808,2.278571376526603,2.429123343138295,3.621501171109374,5.550842144269787,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,BQ7,Bexley - Belvedere West,10.733681474991476,8.085630082406025,5.810186113926778,4.344089750020679,5.70985707375221,3.9713758278404696,4.356030959936462,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.705634892242086,10.624613806737209,11.390483780895376,19.1280588374792,22.29210922646949,21.035167808551893
298,2022-05-29,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.825657903762192,3.9579756483813577,3.378616137985214,3.181115352808037,1.987835579215304,2.309316178101691,1.836043553311158,2.030737918633195,3.076301443497803,2.3957915290222607,2.862360019652613,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,BQ7,Bexley - Belvedere West,21.236967807590915,22.350534242386058,17.109536413857807,15.659137766826976,17.70140487426094,14.828953482462286,16.249011083341642,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.3476105944358,11.147442125479396,13.014337027507032,13.8387232283172,9.988419050016288,9.36394372756602
300,2022-05-30,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.183531313634251,8.54960852112389,8.409910092331096,8.145303723743238,7.023823449985341,6.123726259042601,10.064562635825276,7.290266233498038,6.5470609794686965,7.432404185751005,6.472961390458821,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,BQ7,Bexley - Belvedere West,6.443696375383638,4.045758400512449,4.281227679748641,4.359900786679818,6.890367264039879,8.033187900047084,12.705271637513354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.480306976980687,19.65643649663913,24.943854916236912,27.86471792945298,24.25926235988951,24.392680990672687
302,2022-05-31,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.36343376672258,11.077726525195324,7.557950044095511,6.446623067487288,6.154277655663755,7.560680256170922,8.746878954131262,8.530948963588935,17.112769370636794,21.06615582667979,15.130578179634307,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,BQ7,Bexley - Belvedere West,26.3598790169949,23.313438158391616,19.23298035582875,17.882903145140023,21.86912197703118,25.505244219261648,25.5346494044148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.382017123953568,7.569786263442826,16.804309596621746,30.324854218791103,32.11505245385093,39.00984743429804
304,2022-06-01,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.89154371397908,27.0304420236418,25.477526025743167,17.072989918615733,14.167161930788634,16.056304739349432,9.280107851761896,9.354266423117313,9.737915999949044,7.65118470557818,5.697173698660981,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,BQ7,Bexley - Belvedere West,37.032569931202175,37.60183286820873,27.03045930981128,23.617216644423664,23.866700063161257,26.933078634506888,39.666565037525714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.453148986030168,18.04787009563578,14.965482694081562,23.939090145561043,24.2093298288667,23.59278621870406
306,2022-06-02,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.345244628240177,26.41939264145533,22.96687101895145,11.559657635019056,9.00876107497544,7.967293881990709,6.449047466558443,4.896669191048937,6.364618894581013,10.19818102370992,11.733594232380565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,BQ7,Bexley - Belvedere West,25.183367042134275,16.082160274531706,12.977297230151173,11.041288557677268,14.142904210437194,11.471922455811296,13.63703814872402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.8000170016828845,14.589703577360796,15.049900033830296,12.300934260916929,5.956620548132093,9.978257914907312
308,2022-06-03,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.23942358467093,16.201775501361052,14.8388668834601,10.428348540662768,7.858155470425847,5.239532865286924,4.988491521833261,7.0298181347814594,5.167688517954855,5.740508217977598,5.192032500031451,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
