id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
255,2022-05-08,Home,HR1,Harrow - Stanmore,7.737843742601835,4.497451694893014,3.575225370997852,3.002622049810621,2.9581231611510264,4.130005608994203,4.598048323309334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.3830677554518,16.162726201590825,12.717643309617715,11.897084267886868,14.796394179600725,16.06887547169517
256,2022-05-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.502218796039182,3.0114052576930805,4.436491875881658,5.300416936375934,3.9313616953000223,3.0162782166837308,2.9140568055911795,2.813665864020423,3.106645935692528,7.6712010237901636,8.791079249280155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
257,2022-05-09,Home,HR1,Harrow - Stanmore,17.257282859670042,14.152575177980632,17.047345790527086,15.594343698239893,21.83373193586371,30.111726054259464,29.511775966519803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.962302173109896,10.512246543234577,10.706201318178351,11.141035070853269,10.662015878591117,11.727482867146428
258,2022-05-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.86063177562283,25.494239186086407,18.448828897556915,10.313107578076451,7.280242157157786,6.352675176290772,5.68016159282271,6.448086072210066,6.018546366636679,6.642702248504794,9.077937550606434,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
259,2022-05-10,Home,HR1,Harrow - Stanmore,8.951039606459393,11.587269305400495,10.308736253005204,8.719592399978318,9.015684749526551,9.60410155725904,13.050626957786111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.130626244595337,10.993067425552532,12.605227301882994,7.111341177563915,6.574178870743441,9.9280546436293
260,2022-05-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.2277207294008,16.472856479315283,14.313937846290928,20.416982867980813,10.027568422960789,4.431469026209975,2.835917453934935,2.01597112213313,2.413085366072219,2.2946743079751286,3.724429001739668,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
261,2022-05-11,Home,HR1,Harrow - Stanmore,7.718607480933741,4.797870439249346,5.988363878064711,5.292889919778574,7.286091043251043,12.414599315213293,12.443994595928892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.123637080297517,10.18452961849568,19.08232593406379,23.89281233211381,26.106770935134595,19.588173188082564
262,2022-05-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.389439035901388,12.329092932358137,10.247256400318054,10.773176882604982,11.309291783925456,9.69052088256788,9.646524934384477,16.818454491344813,11.700414482431633,7.519557904826191,8.243941034591074,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
263,2022-05-12,Home,HR1,Harrow - Stanmore,19.74251100795156,24.50118662637665,20.497877241807952,18.816544908023463,20.643878391507,15.907025467922914,15.728632213906227,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.875228906242084,7.059273071422036,12.853407514733997,13.912531955832597,10.16813592159184,4.7279539744565335
264,2022-05-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.944197765734453,7.471441527486407,4.365245461126673,2.2669346888840765,3.1268266044718667,3.758682744338204,3.515567571504464,3.7597088553027582,4.042080573417363,5.065164159932496,4.49907539081026,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
265,2022-05-13,Home,HR1,Harrow - Stanmore,5.6986628354449005,6.984236421086633,6.822870491793779,3.9406501439152297,6.039166386680774,8.19556476468418,7.522972542131995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.14228075640128,5.938947790483751,7.195023990538522,9.429361494660528,12.577037201111386,18.60415162769057
266,2022-05-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.102892524082902,6.742717762917782,5.706692146733436,4.546715515882196,2.8786063564200406,2.6400537198404272,5.143050967371087,2.9906350855694925,3.3193710333863744,2.732385267594934,3.843687612855161,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
267,2022-05-14,Home,HR1,Harrow - Stanmore,15.175425832054376,32.40865020067378,30.805699829909088,21.834476569144343,16.176609431492935,25.35755297864528,17.220788133796635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.77408011364246,22.66977330822873,25.153621593097267,13.722574177758188,19.749741821211355,36.00517533558905
268,2022-05-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.206180491596523,7.025490711506698,12.322338125223489,13.651473394021432,13.734911745943146,15.66841414499535,8.163417995852193,5.251491191333781,5.117092622708186,6.513497585044347,7.35289176062734,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
269,2022-05-15,Home,HR1,Harrow - Stanmore,30.99869587411037,24.50037336238029,23.9963178072248,21.80550331267588,22.373069571261315,19.76178220123819,22.41366749901073,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.016946971963808,18.88032188878913,15.55534813475945,16.920865580356217,19.078557530857264,18.441630198682123
270,2022-05-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.24283824774646,20.48435091402724,22.65683934197161,24.077853783387976,26.84362693509689,23.95555299344523,29.040778193217424,26.32629592947631,22.60558172806872,19.62359804221247,21.61567625012477,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-05-16,Home,HR1,Harrow - Stanmore,17.769899009295386,12.8113451946931,13.137151806963606,13.90742272349185,18.723274618359177,27.151796130324826,35.19485272197936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.046016052163246,12.609187959088388,14.008581341127885,14.19860266881566,13.43055991387343,16.068300208134485
272,2022-05-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.568609228626837,6.106380861416049,3.4202858290756706,4.393195660851742,4.791570220959369,3.1468124310991312,4.430123767939841,5.910360208544906,5.855891817743153,6.7686778588624845,7.301496052792044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-17,Home,HR1,Harrow - Stanmore,13.16219930694406,17.157996393699573,16.61864184123612,28.55643915538558,19.54721777465595,26.9022372215546,33.308649374219655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.041178115401041,9.089586980134758,14.895495578321109,13.770489738598537,9.323610226788958,7.389733511126159
274,2022-05-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.56910125300308,15.657018004844817,10.148401171660025,4.538921908074617,4.918897745273523,5.056739663775343,4.529508131495024,4.287305626970684,5.451642479779502,6.179203310704113,7.538225746439384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-05-18,Home,HR1,Harrow - Stanmore,7.047896658014921,7.5159222193481,9.193731720459006,10.24457016683542,10.385939973684206,13.56776554523485,15.359078616259607,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.634964644934582,10.001227429920943,18.68927834941595,18.59893763902813,24.44447360182967,15.430601584215696
276,2022-05-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.91862332812188,17.162020630137743,12.93384067355646,6.354468466441499,4.2895225541110245,3.94993249025823,3.940626755442987,4.387841725096737,5.989304584905875,8.611734819404223,9.882959992424256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-05-19,Home,HR1,Harrow - Stanmore,15.420623422661142,14.923033875544212,15.375102109519975,14.265990310516502,11.920303525995028,11.33965589938003,11.697735268410431,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.42679675720479,16.688996294845534,17.28362060294158,21.16334845292964,26.476898513286223,25.261073628511173
278,2022-05-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.88217525614836,11.009164460857908,6.51803098499005,4.140964504830138,2.576233037012367,2.0916731103933257,2.813706877390449,3.3548982341722904,2.468174101812596,3.653789050814421,4.320246000812924,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-05-20,Home,HR1,Harrow - Stanmore,17.636231045261027,13.478745868889108,12.84546403852188,11.668922777916722,13.04139612358748,16.23032570678662,17.258569849083937,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.83109371662891,10.258048763915786,6.709230030166742,4.607280245502128,3.253038934498342,4.218770095437636
280,2022-05-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.420053474131576,14.428998761898642,14.871834454828752,9.35384638854486,10.835307280102915,7.826946858064941,5.845786008392269,3.701051845667909,3.662695501004697,7.349310163986151,11.10317143472438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-05-21,Home,HR1,Harrow - Stanmore,6.403766912104711,9.464534121738524,8.908395352436125,15.108955089624432,10.289196473118702,9.676934465082972,7.287284707288372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.080770453569294,10.713531221289845,24.02334248346033,21.871246556743227,27.387609155187505,37.098432149197
282,2022-05-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.954458881982885,5.283659104891707,4.242440234580342,3.804091531065352,1.9522960818181432,2.330255555065327,2.192171459113593,2.680255569853017,2.102708926377068,2.6198502522560174,2.4261205101745302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-05-22,Home,HR1,Harrow - Stanmore,35.557399197888024,29.601840529910287,36.34289607169885,24.31750111925627,24.16195581853075,25.748149470364027,21.422720461666703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.066283568194825,10.847995251084123,18.69890514612205,32.47565651411766,34.08454935892677,31.5666263660961
284,2022-05-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.237960572405512,5.690743935971067,5.490081783044795,3.9869935138612447,3.700458375569454,4.860174858300383,3.2909889637314973,3.874291763593044,4.861167171727678,6.315521008797168,8.32076241797571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-05-23,Home,HR1,Harrow - Stanmore,28.773371041747417,22.06944430992184,29.1162136588962,25.50558407701311,20.640983106062468,18.7051144217472,19.87192963171882,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.695997279742188,12.075239424995695,11.12983230644016,11.009113799882869,9.614761932535812,6.351368753620246
286,2022-05-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.523468955473422,10.396470729254668,4.785877233040906,4.433228648265124,5.938843327494831,7.147541564385425,7.523386585747372,4.571057906746162,1.7370817264196723,4.619667501090648,5.28899790597486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-05-24,Home,HR1,Harrow - Stanmore,3.545343429030921,3.9954033568571408,8.745744171780242,8.366325433001347,17.50824838542863,10.387212895836422,7.652694025338577,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.635075756864397,12.17287397355188,18.517451238774697,18.143844341181232,14.827682040784186,16.965084134610272
288,2022-05-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.196611403750887,5.066564179917049,3.9979551988964768,3.1509870864425,2.92231210191856,5.951590245066063,2.593785690890192,2.3153486124007907,4.481423193299246,6.235702985178177,6.670774645566402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-05-25,Home,HR1,Harrow - Stanmore,13.044690284950123,14.291681967985385,18.585070850570283,10.857064400837672,16.296902806634993,17.89586714690302,12.929474014613485,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.059453789523017,6.7984713884996895,7.67543087693976,7.427609349939263,7.872696332451961,6.647191498121415
290,2022-05-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.7394072446846,6.296476489870744,30.977981465762102,12.568256059682671,8.63671507546051,5.927911155691844,5.64636518039722,6.792838096072995,5.507524523924977,4.649110448668282,4.986424322396014,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-05-26,Home,HR1,Harrow - Stanmore,6.2036039975921,5.909953901348854,9.211981845266006,10.555271336158428,8.05902211233589,7.505069132706085,7.778096624814291,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.096097563412349,3.5643094928390155,3.734695988822344,3.795726918992643,3.3079551396823703,3.2235776276849006
292,2022-05-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.187939015229547,7.939923492040177,5.684238497304738,4.211429729740013,3.289336284567245,3.316718083138459,3.0317924712769515,3.914220736735649,4.040640743083135,2.854199649350346,4.202924255392137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-05-27,Home,HR1,Harrow - Stanmore,3.892046430817357,4.478001077172268,5.32007233890671,6.123590456241208,5.6711445183373,5.4178410637526255,6.066006349431374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.311244040064046,7.885426993491289,8.59362387719447,7.995277795133261,11.74941744122351,12.437761111426909
294,2022-05-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.59433583438319,4.058954279986282,3.08189814836784,3.286798301756168,2.970257855291228,2.5867523484198194,3.318893747578103,2.886587972516935,3.9554378395942926,3.425484662785141,4.15491321634633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-05-28,Home,HR1,Harrow - Stanmore,10.778593616024107,7.962953569958345,8.185114635671397,9.049284858085146,9.128771056197856,9.093830625701626,6.958196350279747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.9207844138103525,8.220393926963373,10.129499411339305,11.831554272757192,10.700799529043566,11.936796930396518
296,2022-05-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.563367170846547,4.159670436991035,4.003451751376256,4.376381410036198,3.951665924787693,3.459092647205271,3.651413232217827,3.949540918278818,4.100221088206911,3.614927068237744,6.918920979930357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-29,Home,HR1,Harrow - Stanmore,16.478780572117362,6.655492346597897,12.209987448776168,9.29184723046644,9.604599626016867,8.967386128334306,4.094217924251818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.178817186804526,14.500487982187389,11.902840377310833,15.214203089880684,14.358535641281852,18.582937409601225
298,2022-05-29,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.316073938977404,3.0794482795679845,3.163633911832897,3.7093544521260817,3.354309199326488,2.428117868108339,3.061764962369101,2.3837218418818,3.506215182973561,3.2498237643066945,3.8022390177303818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-05-30,Home,HR1,Harrow - Stanmore,11.45843145694184,21.57969222409538,15.265612573262043,27.21947228246592,24.38933185862352,33.36880324275784,37.58725749784738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.93591154050094,21.12314066059204,21.802780774262605,25.159994576729552,19.32214271283072,15.343757432007136
300,2022-05-30,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.67450352910876,29.861354787129947,15.811379404319624,10.34014608909635,11.223684535558489,9.954444841749398,8.806452106805489,10.779570029774566,10.300921354099192,10.675193368659182,17.34737644342846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-05-31,Home,HR1,Harrow - Stanmore,14.636638463759306,16.565255629859678,19.719773341576342,16.89614973554978,21.835726834059223,21.435473778480528,24.939237068564417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.72379276960256,24.95091116638604,33.12927317367999,33.371712849144096,25.31709155805311,16.925420895462093
302,2022-05-31,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.3963957093626,9.23050578827433,4.826900555535774,6.740458354260345,7.680766268708571,9.28780303456615,7.9784251754889555,8.56664156972847,5.058140172693175,10.90738584545624,14.423899052969867,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-06-01,Home,HR1,Harrow - Stanmore,8.75189801604333,6.561117316595907,25.676751751156623,27.39762244793789,22.292625284830287,8.447897529732675,9.958098035070805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.678993363193005,22.98940635601028,35.00737655719163,27.957161168261045,22.94171445560988,20.42765245622164
304,2022-06-01,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.929270908167128,14.671036807936174,8.71484837425872,8.074618338400684,6.716618492831543,11.956910345291604,3.3455478193433548,2.9028632888175,3.480500629116731,4.982383124472045,7.222240699740197,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-06-02,Home,HR1,Harrow - Stanmore,19.972209739057057,25.619758757966416,19.55131614430888,18.72309700613801,16.434678362000582,17.394360695537333,18.707441937498547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.15893762131418,14.862658344298836,16.560589982881552,20.573753709995927,21.87916495553196,18.499435859986928
306,2022-06-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.7415244587845,18.87363037860153,10.762446343201011,12.255554217811795,11.192864534269535,11.525206946033736,10.552036212030114,9.467448923622923,9.36159286852115,8.402522403469519,10.229347235125124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-06-03,Home,HR1,Harrow - Stanmore,12.344065581082871,10.409021835062202,8.718966064330004,8.825371341565258,9.986140588235116,9.569454192663867,11.907848503959848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.772544592268723,7.840971246404657,6.681324463036309,5.865720461934316,5.090320897974141,4.461773035639001
308,2022-06-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.0996737488593,12.806494179063398,11.42030209974866,9.28040562869388,7.087382230801441,6.74788689449189,5.487069971651115,4.816011358244934,5.495539915235268,5.195241557196874,5.392021966292208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
309,2022-06-04,Home,HR1,Harrow - Stanmore,4.513228158168397,4.010540458374971,2.629979043033559,2.781590571161627,3.212353233552993,4.178573958277101,5.145701131012685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.310009709841063,5.708842777558607,5.001760789399679,5.092744807900605,5.524874278398289,4.792052633313042
310,2022-06-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.350701657568036,5.5417520972117975,4.331029224724262,5.257720278511418,3.513943407762292,2.599857335673902,2.737185346486129,3.396608640053252,3.454574704979651,4.563596831102274,3.889692548148362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
