id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
979,2020-05-04,Home,CT3,City of London - The Aldgate School,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013
980,2020-05-04,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
981,2020-05-05,Home,CT3,City of London - The Aldgate School,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013
982,2020-05-05,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
983,2020-05-06,Home,CT3,City of London - The Aldgate School,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.30068246065034,20.261039493590985,26.2289357528149,28.270230621100787,28.524722578333037,27.88159546488616
984,2020-05-06,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,14.038275427346235,11.50965013777317,11.242480940576115,12.662223709303912,14.926077065023868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
985,2020-05-07,Home,CT3,City of London - The Aldgate School,29.39455148745704,34.301426087561744,25.133677772702352,24.471374634687184,23.08249630661089,29.740861067975715,44.340073657494585,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.107784149119851,10.046320081113771,11.055162614114248,13.271449779881785,13.171106185738294,14.16543902008059
986,2020-05-07,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.09492181528418,45.18729439927712,41.34625166112173,28.038186207079843,11.402149814015653,12.942958227204215,11.573850923323254,13.035257093579698,11.91769844820922,9.33719942446306,9.92129234735406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
987,2020-05-08,Home,CT3,City of London - The Aldgate School,14.651611334184466,19.32841730050935,19.11583333559849,24.12843870059565,25.1009291053808,33.71771562168348,32.016417936711406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.721490498177978,22.06038203870757,24.89878952800959,34.94522018340146,68.80505926252312,70.76196730556208
988,2020-05-08,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.99230715125641,42.74533129689864,29.707412807428057,22.702744210974757,13.336788106996334,10.28055910388058,8.340229595022883,7.063746672688521,8.653503262694779,6.918480236361535,10.733416723483284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
989,2020-05-09,Home,CT3,City of London - The Aldgate School,65.95398439323138,31.725783563045216,66.74437371428058,72.12225780833542,63.6690308435124,34.849979096506324,36.99444411650778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.177847236177993,13.79616654066024,14.330942296329994,13.151352844114486,13.13769577198094,12.171846134278564
990,2020-05-09,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.17603531430662,27.59254819071058,23.7727037490368,16.23976246791249,13.189182787825263,12.10677305163388,9.799964850773836,9.634668434466011,8.67905650826783,9.647900862806834,13.181804751460197,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
991,2020-05-10,Home,CT3,City of London - The Aldgate School,12.461005742426291,12.801375295618064,12.764014817943565,13.046460019074916,17.625967312774577,20.280278095449457,17.023053074321624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.4594272638357686,1.9822808388993296,2.2483793717380545,1.7820784454723957,2.145651916506987,2.34896026554712
992,2020-05-10,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.78547535728803,11.821483237599782,9.714876101114193,7.4587970637559,6.102051379089146,5.62973810339679,5.668047448031051,3.663965395590449,2.6446806002062515,2.734613504307573,2.7650305727698408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
993,2020-05-11,Home,CT3,City of London - The Aldgate School,2.4594039071040195,3.0666856918796968,2.011279940341831,1.99569937946128,3.17241344094088,4.828848223746848,5.976106249856169,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.427220979732264,5.393109872541263,4.370377069155359,6.200709836902525,5.496956723736043,9.256385199507292
994,2020-05-11,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.62280450765563,4.111896985583208,3.246343771265653,2.8647775702586937,3.199114834604164,3.1282411154002605,3.0003954436024287,3.408546072030003,3.722812297028456,3.50617407268614,3.9283884938750897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
995,2020-05-12,Home,CT3,City of London - The Aldgate School,11.82763719629078,9.629782013982291,9.670759958669832,10.112890919999565,12.784312328615632,25.42760435343095,23.642706641942727,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.503411907712882,11.583270893225286,9.864960543278238,9.616165407256688,9.086074879248295,11.80335902511087
996,2020-05-12,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.104709625921352,18.76891132836403,16.150745799761477,8.333036696462125,12.026966264608555,10.06097344588698,12.011925532872803,13.705248506761626,11.35899829309668,12.879378502397884,15.983022559055696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
997,2020-05-13,Home,CT3,City of London - The Aldgate School,11.757068448183896,13.181223992894108,14.062120230157957,10.092871337503333,9.71393039588968,8.826013989977808,7.360698737108782,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.186393678477393,5.779864794025156,6.466428720129048,6.175218527770037,7.401062903361573,8.23595375735201
998,2020-05-13,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.421189513201242,8.580416029677732,10.489230027850368,7.857089914993467,6.783340255163584,7.450340661618729,6.588230388674106,6.720527544201001,6.318195015814061,6.219729079975646,5.220920883887509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
999,2020-05-14,Home,CT3,City of London - The Aldgate School,10.517528438142833,16.87029679375247,14.54459219860049,12.55666287094873,16.089394505867475,16.92073732637039,13.096097499251798,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.530782400698708,14.531737349924333,12.793780653690522,17.816355847786834,23.93821482621225,17.460299848699915
1000,2020-05-14,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.951009237922372,7.737419919039488,6.457214007597872,6.371609201271256,6.02267589846684,6.79758680792752,6.130067267640119,6.865043085552462,8.448085283294349,5.901816279130506,5.707230224013543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1001,2020-05-15,Home,CT3,City of London - The Aldgate School,13.480969591115986,16.137384416947377,19.75438064559412,18.81183588371365,31.66908465670452,36.89378928117375,39.5251290262378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.488855582974177,15.817268796284967,17.14922418140388,22.20624699117293,16.318353875731866,14.045637075930449
1002,2020-05-15,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.468532575357195,15.56669642245989,16.773395235300786,12.544179748233208,14.102240301203029,12.383065217447989,15.617982647110184,17.133381972840667,11.22726644150209,15.593315579989726,12.176281092037865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1003,2020-05-16,Home,CT3,City of London - The Aldgate School,13.92432743368528,15.760406087082591,13.314390418587134,10.14603418180024,12.17597640617874,13.036753749712286,17.442250154225945,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.665337423405584,11.62217861881575,16.418217199794327,22.412635425166236,20.45478862228772,27.83346924101726
1004,2020-05-16,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.023681956767625,21.09764349160177,15.447955866565742,10.390295250743472,7.6061177642563536,8.70454036228696,9.370957555466305,8.865780494618921,8.459179403914153,9.55996995869186,10.594463629997676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1005,2020-05-17,Home,CT3,City of London - The Aldgate School,32.08196893164848,22.63004164188983,20.8021492524222,20.26241569572416,21.66775626735043,20.43657525132418,21.80215935903876,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.283575179023286,8.380623737578945,9.532921901522135,10.85001776083324,12.36371614147646,11.710929487910349
1006,2020-05-17,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.759191264627656,21.15570045574072,15.7598437065397,7.47650813437436,6.564299392834157,6.205990739882745,7.505421708641285,6.231662227423117,6.820765985660665,7.360211665854039,7.658353021670911,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1007,2020-05-18,Home,CT3,City of London - The Aldgate School,9.803273913978002,7.984939655923333,8.941626560144496,8.58090376134262,10.628861542431972,14.338113211358046,19.582192539505424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.676107951059656,10.464975054911658,11.395934495667897,12.245352158496717,16.822096781010067,16.009015350644923
1008,2020-05-18,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.442224660151595,18.05175296805772,18.984622752642004,18.06845636590546,13.614048117816,10.806911338099534,11.526220514063366,11.854705608888525,11.553827895032148,11.051550286782891,11.07275057186786,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1009,2020-05-19,Home,CT3,City of London - The Aldgate School,12.7167777015605,14.52750895428898,12.882683026958484,12.70016417395192,13.761458822388729,16.838789936566144,17.62418824185914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.68769272142701,14.387848502450222,16.828992055702738,22.59664398958176,26.809089653619825,22.34389279577972
1010,2020-05-19,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.739817764475944,18.994264412124867,18.518867692897505,17.31613004289522,16.567709404342317,14.581497168955002,14.922581732757047,14.835146242299173,12.642743029196062,13.497534621299756,15.28792632301459,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1011,2020-05-20,Home,CT3,City of London - The Aldgate School,21.42964457041021,25.135540863147945,27.67207020746897,21.437368356309246,31.526275049594464,36.42282005772075,38.5420490185283,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.830768167335576,11.754622460356693,12.703160737100882,11.086331374904624,12.190805955089465,14.344236015237136
1012,2020-05-20,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.81585925593865,35.10642824576737,22.26410598270396,13.515034670156652,11.352074661239724,11.316417065838028,9.522442745354402,8.774062409086792,7.937621359740257,7.500626961114825,10.059896368847635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1013,2020-05-21,Home,CT3,City of London - The Aldgate School,11.534148134970156,9.698933379204176,9.289540460115344,13.810596102052992,21.17208652181368,43.403964955550606,40.04632981703666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.18399193151445,13.68396965616699,13.43951735005829,13.593731217540231,13.151668893532994,10.046990483030156
1014,2020-05-21,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.0598856602774,39.56027446854693,37.73635942653301,28.76193603337844,19.383920076237995,13.66580800660259,12.325000533694515,11.362852737609453,11.067484339624007,9.955393896583432,10.572606762243932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1015,2020-05-22,Home,CT3,City of London - The Aldgate School,8.616883333307467,4.891300889380087,6.798550929718212,12.762768101500695,11.221700768942055,10.847483253161055,9.761546034603208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.391352053478446,6.61207658614955,6.767300922533167,6.430960212719461,6.598993816046562,6.561082860855794
1016,2020-05-22,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.773291552291342,11.916441144042976,9.428477107887298,11.282481268890333,10.118188450212068,7.327845635522571,7.223803440504214,7.010577037356148,7.850613041823537,6.890607479716352,6.291529465011993,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1017,2020-05-23,Home,CT3,City of London - The Aldgate School,6.008669836520599,5.088108109958664,4.424895608321108,3.380760931327358,3.700554554746425,4.453281928185286,5.179673789459846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.992647318892982,6.266924938871164,6.464296018601021,7.450590562964157,7.747432704152416,6.633994206663732
1018,2020-05-23,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.464379751149938,5.910408974547621,5.575389591020331,5.42475649204606,5.986386680165796,6.635894415904143,7.620646476441305,4.907003550292102,4.438238848713907,4.724921741564094,4.768006356362424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1019,2020-05-24,Home,CT3,City of London - The Aldgate School,5.372039871689707,4.674228063510241,4.941156619077757,5.197278708574474,5.249524860789354,5.471515717667654,7.447773412337425,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.149022734924593,10.214585886613156,11.66110475861214,16.513885484764238,21.164065041255803,23.292115855771645
1020,2020-05-24,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.801171687358454,7.045948093208782,6.104463966200403,6.424882411443648,6.234678327850897,6.977222772856465,8.286958024156075,6.334435677601778,6.164827474614756,7.74138259097844,8.389620568584746,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1021,2020-05-25,Home,CT3,City of London - The Aldgate School,15.21582244396445,13.05057063789694,9.517063581776483,8.85940628959954,10.709431685311394,15.073158906297468,19.820849935965544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.482250104513072,7.851492686416736,9.438245073777152,14.090356260822617,15.976538125597106,17.907886268072787
1022,2020-05-25,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.035561469841063,22.957170634305367,14.672522030426189,10.05523272865932,6.641073056179189,6.332461781964764,7.21510119493513,6.63428813600381,8.587519885552929,6.484845700196618,8.137685693175134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1023,2020-05-26,Home,CT3,City of London - The Aldgate School,18.801278250633253,14.93942950558264,16.905589223631658,20.68272566997728,16.661580710349586,15.130790525166448,18.69082227698833,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.696716931487291,9.734156825675376,20.13744318386217,27.655458212051062,25.3568601678954,28.007452252343192
1024,2020-05-26,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.66064799010052,25.430041041821216,21.1815679817586,15.93969690206788,15.44163881614212,16.762803056466634,13.868123663112794,12.765445023256952,13.27774366561458,11.564677977516956,9.20941668539253,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1025,2020-05-27,Home,CT3,City of London - The Aldgate School,27.51928289190655,30.138363995839573,18.97305259905152,15.435347300535234,22.712872441989607,33.78818963417378,38.92578004105519,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.693995371999417,28.428716663599136,22.94881332645705,14.712290366449196,14.858632402399351,13.75256390615164
1026,2020-05-27,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.16298251369572,33.0679865795945,29.32780803827671,19.294416521686777,20.902036917393527,21.426619562892625,18.489399024770872,18.091477014660857,17.837774061399262,19.13478042113909,16.13837842240139,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1027,2020-05-28,Home,CT3,City of London - The Aldgate School,10.272260512774066,7.180485617481761,7.859623883456127,8.133611814972028,7.783657358242777,11.845341855147106,18.962866892782262,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.93462573609295,11.591937091430689,13.019252277717175,13.105123269244483,12.906188626052732,10.93943988727892
