id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
595,2019-10-25,Home,HR1,Harrow - Stanmore,17.828191394695548,17.296049691967998,13.146634150908966,15.540573829074331,19.34925331724203,33.71335719521379,38.42982662130972,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.225837261191938,5.326153786245729,5.232711331089245,6.281895782194538,8.439482831674724,2.7268687209307
596,2019-10-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.85048646655087,32.70459403782763,26.748535951392032,20.749685290708182,14.99050624642944,10.006803845927005,12.561947456710795,10.867485654390313,14.330145176661436,12.528848323447694,11.086035444836355,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2019-10-26,Home,HR1,Harrow - Stanmore,2.4009283319669223,1.4888017213433908,1.138179505293882,1.438214936642934,2.740767076338152,3.8958354803294246,5.695902400464889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.03929221388967,12.08894652230819,14.13831046438951,11.39077023522238,11.34227311285042,9.442556312076208
598,2019-10-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.711481051667452,8.955477248337598,8.158356240200927,7.409196727575498,9.061188902396,10.016465504860957,10.764494224989296,15.13244162370616,18.68668163843661,12.628085536162368,10.3745259740697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2019-10-27,Home,HR1,Harrow - Stanmore,7.9237862118408975,5.713490847312522,4.834286510975393,5.23166214846538,6.74174314401961,5.540854407716775,5.594435926181092,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.03375535630282,25.46742104047652,41.94671918864584,40.156746615496445,33.17080467400874,26.74878288431372
600,2019-10-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.792982666918647,22.53076430969793,18.48849842415863,6.414333875047064,3.8363714369344,3.984605673342862,3.3822273625389583,5.19600810486644,11.166477749906427,25.722062639855395,49.5360021418649,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2019-10-28,Home,HR1,Harrow - Stanmore,30.839949336506223,23.300726527252653,18.82997294126087,16.623167953897926,13.96331138330191,19.636470367724296,25.99350321612074,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.496037113430496,22.89121610710752,16.260693741477883,18.82938352833889,16.314214877746707,12.653901706629698
602,2019-10-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.12877236576953,37.69364299382008,29.11398426395997,16.64972334004499,11.41967708371734,12.648935458509031,13.76123775027532,17.87472846090255,23.656692274458585,38.05140931019108,46.34229171586484,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2019-10-29,Home,HR1,Harrow - Stanmore,8.886722673845169,7.080352128655163,7.435639158248996,6.884135367003861,7.182913094713609,9.750725666328613,26.987512578919272,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.63464835030339,21.846629036836244,23.363151283269996,24.571519133461106,20.50018882676913,18.389879481454496
604,2019-10-29,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.79840895303217,21.621555482779232,12.156961328309542,14.464332046156064,13.163330395351998,11.614531181370554,10.8096771109643,11.168525707290875,15.798510231321789,23.04873880300219,29.73421076886752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2019-10-30,Home,HR1,Harrow - Stanmore,15.581174042113975,12.09082225483343,10.043914710866147,9.438432760969008,11.562927640731113,18.90171972464262,34.53723555538393,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.021914796210645,37.91830145490523,36.3134338369349,36.70840020793338,38.23035570404708,39.493622032101065
606,2019-10-30,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.80917374772213,34.22868197972312,22.87382930259845,18.72459965225496,13.962633229126748,13.52120280822546,12.52269902665072,19.21923028103073,16.256975564239124,29.23719762396432,34.28237572037051,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2019-10-31,Home,HR1,Harrow - Stanmore,34.965927489893375,31.65444637312672,34.36947354562512,29.89239050252981,23.737827255721317,26.25228229973121,33.5413574662061,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.2884451309762,58.39534727818171,60.54547286947783,51.48610944066417,43.151373708007455,39.90580279489774
608,2019-10-31,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.185514224387155,27.93547785814412,26.76772065857547,25.007800161366653,15.09831863547686,14.706027892137174,15.1654844706375,21.06264920218899,29.082374141684458,43.05367579153463,55.73645806595719,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2019-11-01,Home,HR1,Harrow - Stanmore,39.12540003277525,37.49295558980538,35.51613224468058,33.217912843817764,29.45676930973824,28.154679810089256,31.149162884483783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.21482700894124,17.799871316943566,14.57340794269631,13.360416375681485,11.09700549167836,8.26807295562232
610,2019-11-01,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.33140643084249,40.77603726892176,25.3818472791678,15.64437249180058,15.198315960271316,20.736753723552635,30.592823325128,24.829589830649525,19.647942242565367,35.19727743808892,32.88070987386806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2019-11-02,Home,HR1,Harrow - Stanmore,4.769889072212662,3.831654992098085,1.9617671609618352,3.079560920227441,1.8147989570270693,4.69685076862978,7.827823274570302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.755212405467129,9.21942002815607,9.520186177932644,14.279394667734689,16.456255628232693,10.386044198623113
612,2019-11-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.910497963904865,7.682111635402943,5.612568663794519,6.011616228314439,9.18699312108638,5.056977516775497,5.413663483860292,9.20312819841762,8.808961806154267,7.697770848739734,7.546567131484087,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2019-11-03,Home,HR1,Harrow - Stanmore,10.881623917945891,7.720178831655311,10.296034017900338,10.752769449129246,14.339908324670336,19.699358710149628,33.240669670606145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.80293296033151,40.93122230380731,36.30560970950379,41.84485556255329,26.31899429976725,12.969804297812177
614,2019-11-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.43122363150134,32.00374485578482,24.162088653696927,17.20862304768703,29.962858671479083,29.32521285688185,14.49692417374342,13.397287312529128,15.422304440920188,19.87119740251439,31.95824322122204,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2019-11-04,Home,HR1,Harrow - Stanmore,10.92844157209555,14.370800477660431,13.933605973777794,20.36278372924145,23.80502429483075,30.683532629733097,30.7441705077337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.202299348934254,58.868974641734575,53.78290937754626,50.359617630810746,48.64552551687631,41.98686351975096
616,2019-11-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.550484553835396,26.09859113461058,39.34032665556033,36.459028918519046,33.991862477974216,23.71106621183761,22.535278791666403,20.17496485709204,21.248244233933217,34.723999931829496,49.76922072827997,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2019-11-05,Home,HR1,Harrow - Stanmore,33.916910803111115,16.321446467900177,12.418891530882249,10.398709811693069,10.095084367572229,7.258484914527732,13.947488255326531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.136173129783378,8.449863317283327,7.740561433980005,5.615850462120762,4.858478726456021,4.552203910662771
618,2019-11-05,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.56138726556136,28.645123690485107,23.29181048911072,15.143930694645189,14.147385531760468,9.626405793078357,11.670354455915886,13.706669106612104,15.63696781566545,15.846636173413362,13.263147498612684,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2019-11-06,Home,HR1,Harrow - Stanmore,4.266996760077787,9.736334635687454,13.132650235901355,9.125423227670115,11.718393692512208,22.01598956406087,34.137325881942324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.8912428143228,52.24888393630211,59.2930803417792,47.08554974208987,48.81531510053451,44.811626255897366
620,2019-11-06,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.593308005396445,36.78415219956596,37.43212492539199,39.755668171685954,32.466582078689655,49.274597638656914,50.82048049193576,37.49322003501165,41.82135391967084,44.61634531236487,58.86602560057368,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2019-11-07,Home,HR1,Harrow - Stanmore,31.395481272956765,29.383384454927025,21.15956343017104,9.275693049542042,9.432738917596057,5.677368846556357,10.300114943930922,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.54270688869764,64.27114542841514,58.92487071560742,53.55628708617829,47.45060049354363,43.140957571498646
622,2019-11-07,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.445947042403862,15.8812399969821,14.403386713563144,9.271122816143274,6.326458682640933,7.093700670154415,6.084684326885188,6.588545669517155,14.666568537494271,41.76898141726919,60.25327146347858,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2019-11-08,Home,HR1,Harrow - Stanmore,39.95675367964759,38.90401358764432,39.73561999444601,35.136100379456515,31.36752247756296,33.55658091626119,40.69217768037091,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.31980460336318,19.156499298215245,19.56328072514659,21.993393567279853,21.890969698832468,21.635496048167088
624,2019-11-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.299822793846346,38.08295421359495,34.03910026410943,35.413640062702825,26.415395763367048,21.828995439558877,14.832004352753373,14.639780107951784,19.61071095759133,30.671352268758213,32.140769979299776,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2019-11-09,Home,HR1,Harrow - Stanmore,24.662848492905063,18.437827853956456,16.60908166747927,17.52321607470675,21.72285480875024,27.37059880162168,32.269579016109574,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.299563462099975,35.9110592997102,23.18195984619804,18.013025277439986,18.46826601981535,18.26687152406836
626,2019-11-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.51613557353441,30.798876085568917,36.07921207960151,41.04071118202905,40.40309738601594,48.34322115872472,51.46240881568298,49.56465625915716,52.498826582488086,49.32153347593642,46.35076235091637,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2019-11-10,Home,HR1,Harrow - Stanmore,14.02527310477141,10.101651505129633,8.12388145791624,6.350217590455356,5.383036434027556,6.69783865553847,11.209558095626496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.89548308483401,60.44727208815379,56.14315371988255,51.94545878354083,58.213001859302686,51.88172266326286
628,2019-11-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.347305122038042,13.423395843903815,15.035567257567523,10.935927115119108,9.214944505771369,10.070734985075868,9.922585803262532,12.665410027433811,27.702290131325707,51.39948392569399,48.41158658686865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2019-11-11,Home,HR1,Harrow - Stanmore,48.73255471314941,47.437849489973416,24.515228719132057,13.168173427560232,12.964076425885343,10.68605563518872,9.417365068544534,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.29171298596861,32.74172559855342,29.19986750292292,22.467259909340857,17.80904044892807,13.604760013334614
630,2019-11-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.715829511335633,13.661013180321415,9.099896388026124,7.434989247380235,8.846206837817114,8.288928822416961,7.28224580377574,11.025575252835347,12.195022525691508,15.588431219393534,21.508785247178373,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2019-11-12,Home,HR1,Harrow - Stanmore,10.467428770610148,7.632435543668584,6.923063412609431,8.543081295431875,11.73009283520378,15.019746419993533,26.148207112634413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.95475558330891,16.16196599912881,14.192131788706083,11.208554466662084,9.789224957609996,7.106271109641213
632,2019-11-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.95534695084349,36.16486037366414,19.189809132700965,12.362713159918934,8.531503477926627,8.834334868739809,13.385715141877526,16.11807177311252,19.20278637696947,21.63550245464776,17.281064673764423,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2019-11-13,Home,HR1,Harrow - Stanmore,6.1316101221055215,5.52488000115028,6.245913258824485,6.249513597538596,6.4500276985094445,17.621519411337793,32.61367298622234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.6483176339324,53.36930647439914,34.18282572776143,29.43481585256148,27.2071073999741,20.58585062411007
634,2019-11-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.868615773227525,35.47413459880559,29.41948545198084,25.177440377607063,20.995596755533704,15.761895570401975,16.43947822478211,25.69024151332487,28.72082066609689,55.53447774638672,65.48125980397154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2019-11-14,Home,HR1,Harrow - Stanmore,15.212872398766327,5.642438932709682,5.320370137768389,5.876655213236764,11.737242146553838,18.255217035652777,20.98429567033902,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.78473923798312,67.64185187474116,53.40393349150261,35.90232290669888,35.08892678839564,29.18731667133873
636,2019-11-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.60705613588448,42.725941357809454,36.30988620998318,30.14797848687694,44.75045346945728,20.949515396481377,24.091470286404405,28.9329194288698,51.54228975551195,63.40187881455184,68.02700038822474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2019-11-15,Home,HR1,Harrow - Stanmore,18.890331914910995,14.848754356575569,9.598993308100262,8.792092096515908,9.141355446535291,9.190259024107062,14.28446549595389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.397513363078083,12.555079956638792,10.942620740226282,12.152680880581208,12.00092112346676,10.83967901036283
638,2019-11-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.752461994101708,20.58106778057344,19.011212806614,19.612245205235503,16.631136621763904,15.122257368369253,10.335515686865048,13.418983766493575,14.878695412780916,14.375856791691536,12.509278328355736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2019-11-16,Home,HR1,Harrow - Stanmore,10.250403079487173,10.925272242983228,9.781714318665308,12.757211562716368,11.440108060911427,14.868131903415795,29.818342566263333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.476706367039576,49.87416090133272,48.846153611928784,51.579801704563074,51.868647403049714,41.76652937152683
640,2019-11-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.74072967029582,32.42069236944984,32.9957907969894,31.54099975869255,27.521002027176586,25.049926833168453,25.73558665764075,28.82097312201781,38.27885571510739,43.49670169307261,47.361036488273655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2019-11-17,Home,HR1,Harrow - Stanmore,40.17140549970126,38.86856841712407,37.160768809045166,35.057027555634015,31.996615074792064,29.95305530786245,31.87131668349027,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.59960761393515,34.020337175388725,37.87346113375208,34.46395178594622,31.535226468083746,12.7630256285941
642,2019-11-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.84037195225795,40.14547941103198,41.12261247174131,35.93969575573187,21.19551241418665,24.473450631235867,24.982046060551063,28.214850276061277,45.529601129872624,55.2817503978793,48.19038439910687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2019-11-18,Home,HR1,Harrow - Stanmore,4.167505188156303,3.898705416045728,4.858977095252966,3.646265375860218,6.316717448203707,11.40076291896338,17.692121422276706,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.95164539399531,53.9384055293496,45.70827634341863,38.16003795242978,39.31922035273274,40.43745867525774
644,2019-11-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.21202519404841,19.687168369047928,15.907132846328768,13.24319765061384,12.288179991200302,10.176222703620269,8.76889207298308,12.244263213243974,17.07921712515559,43.19314600413651,66.98991410164565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2019-11-19,Home,HR1,Harrow - Stanmore,50.11591874612928,40.13590339612342,36.485720580299215,31.71931807030097,34.16089210145797,36.79873786797823,40.75992583444224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.21141070602076,77.55533143169217,73.06031433653548,63.74023622693899,60.84308877473818,58.19975433596748
646,2019-11-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.1959966548941,58.142156697708415,60.92211878630315,61.62170620082188,68.20328477157479,70.18508169906069,63.16342909746434,65.38230260848351,86.0432214441041,87.17130961478492,78.08508732413421,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2019-11-20,Home,HR1,Harrow - Stanmore,52.59435248371784,49.230155195162,43.58220775462281,39.75774527910542,41.11440605409947,49.3751840027382,61.8102701377682,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.603465194952506,44.86386660032035,50.88684819273429,38.98507988734257,36.61992010729531,28.180322680986983
648,2019-11-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.30520183533706,70.55692022949638,61.50361233772559,32.76377095247091,15.86314751111405,15.513135216797258,13.959193148781122,22.954113466912386,23.460605402699507,39.89781396781558,49.23877939362119,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2019-11-21,Home,HR1,Harrow - Stanmore,29.519525052810923,22.88390064077099,17.875075016875694,12.09363344817114,15.311169175569445,20.3324691458184,23.439956199446737,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.61335213171648,40.66133549375707,39.799822323391865,37.96283604854623,37.40230020987277,36.84109603888603
650,2019-11-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.424748967449595,26.340230413058723,27.93743691258173,24.51310548371972,23.76330082331213,32.58749524041179,30.52934066351549,30.33373770514065,35.395548026189495,40.16149180031672,40.21408975976247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
