id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
760,2020-01-15,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.72040816341157,44.928743934145935,44.89512007562068,66.51412940269694,61.72301038981632,43.38685117903341,34.72560393130097,38.09526443777495,42.92627918231589,49.23236384485065,50.168791438308354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
761,2020-01-16,Home,GR7,Greenwich - Blackheath,25.862303156237072,25.79351654946817,25.64351125578238,24.661500061394342,19.336851995936843,26.599519898210115,38.633965595231885,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.55176272292141,30.93267320423337,25.62575476836714,22.26259580312701,18.88403239773538,21.782367385975345
762,2020-01-16,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.13049876114116,53.050938865959125,48.69695458256814,43.83754293910256,37.571415320982,33.23470726249104,29.398642077514417,31.821023201708407,41.47203454391392,35.21297473426978,32.84285897364762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
763,2020-01-17,Home,GR7,Greenwich - Blackheath,25.17433316469532,31.6226789341915,20.35038630253164,16.96690788848376,22.29227887847537,23.263326372398453,21.31765084539418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.24318622919765,48.90994501315805,35.880408249998645,41.22324597386681,39.293261474967,36.381244237594295
764,2020-01-17,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.54996537147751,71.096491207311,51.29809212267019,34.344960143893424,21.792289219510423,16.47223877070797,23.22639198121395,39.60733857107461,38.20377779324344,28.58457555513738,37.79668216605901,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
765,2020-01-18,Home,GR7,Greenwich - Blackheath,29.748154655620887,23.93925250896865,26.21769663700622,25.240838518355403,22.803667431042356,25.72940923373344,32.99882014847683,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.72842362092248,71.71364414477998,59.15180953049675,51.864768255861385,49.464517427853664,48.99752521171796
766,2020-01-18,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.12181804242471,53.30283214504976,57.13721190355191,59.07818383278029,68.24597935933369,55.23340363833058,58.01604408554949,54.12949544342749,49.8375322512385,60.53756458002365,68.32344738358354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
767,2020-01-19,Home,GR7,Greenwich - Blackheath,51.05765980303072,44.636691981986125,36.86429146292999,38.834625992092086,31.55224116178292,34.45043532606179,42.24377434819408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.31047234173165,80.67505281852054,85.39906526806008,86.24444407636621,84.8181002305121,82.41102547195847
768,2020-01-19,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.78750055582108,67.76732019313307,53.84795362088127,54.30027889166138,55.73093946187222,53.77968710514035,47.99648646487593,56.69131003821421,49.50983775076268,62.177762782933904,77.95359758299384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
769,2020-01-20,Home,GR7,Greenwich - Blackheath,75.839002903511,69.10039966346272,65.92391879819486,64.47958735886365,56.7278992784839,54.70848030954901,62.88739320907319,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,91.083821254714,91.49746206776878,97.55415910373728,93.55265994954593,86.48557817868792,82.01796728721459
770,2020-01-20,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.30058638683562,69.2197872247617,66.8899929553691,69.32613240689977,69.82274777997019,64.56064799444842,66.50111298807073,71.33900817008737,78.61547442986432,81.89938339219943,85.78898764488653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
771,2020-01-21,Home,GR7,Greenwich - Blackheath,70.77910991560678,64.41323333477357,62.84056661826632,57.53805289573302,56.702150609242096,52.264018948440594,58.46310713629289,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,93.65846693358972,93.58484788638523,97.2294413827794,91.5176065403462,93.79010598228425,89.93177012032827
772,2020-01-21,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.22301131211876,66.63878894314793,75.68835170045857,87.32634082115693,87.42606862300963,83.96891406700908,86.4321428077723,85.05376330825155,84.5252548239169,88.35074081490754,92.00888857468804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
773,2020-01-22,Home,GR7,Greenwich - Blackheath,83.28211532421976,75.6283583615103,70.40919630492122,67.47408045479985,68.3557294605075,64.48729617516351,68.8109540906523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.50655610392698,71.94270225995916,67.57871476274437,67.27130981176217,68.17560918971374,64.05645853314287
774,2020-01-22,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.20417040793131,73.28194125048789,72.39526642096835,61.57898521595865,63.823653141308256,62.08527298575687,60.36050261076599,61.97802567360673,59.00006176631367,61.55000636985901,64.48901613303282,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
775,2020-01-23,Home,GR7,Greenwich - Blackheath,59.04603045244792,54.86337974488407,51.95892621698732,49.95097673132813,47.29278683407658,45.55009296183157,49.06041401535587,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.31641171993783,70.6106932462921,66.06861127794636,65.59303969597369,66.30673764877348,62.26915349057522
776,2020-01-23,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.96937292701358,59.23836478982134,58.69988656569237,60.3518625212084,62.285517092610085,60.75380759957669,59.26255374719666,60.64527951091765,57.87671902834039,60.46589649279116,63.32804436273396,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
777,2020-01-24,Home,GR7,Greenwich - Blackheath,57.48348392893584,53.34397058098843,50.525367569720494,48.5996517941662,46.11702671933424,44.55417423420482,48.21682462963422,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.1262673359487,69.27868423262504,64.55850779314837,63.914769580185215,64.43786610783322,60.48184844800758
778,2020-01-24,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.30796273182175,58.47035402243226,57.77008358022879,59.12473982645814,60.74738104391192,59.4223422133965,58.16460488362734,59.31253334822858,56.75337629036712,59.3817866157233,62.16707259243509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
779,2020-01-25,Home,GR7,Greenwich - Blackheath,55.92093740542377,51.8245614170928,49.09180892245367,47.248326857004265,44.941266604591895,43.55825550657808,47.37323524391257,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.93612295195956,67.94667521895799,63.04840430835037,62.236499464396736,62.56899456689296,58.69454340543994
780,2020-01-25,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.64655253662992,57.70234325504318,56.8402805947652,57.89761713170788,59.20924499521375,58.09087682721633,57.06665602005802,57.97978718553951,55.63003355239383,58.29767673865545,61.00610082213623,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
781,2020-01-26,Home,GR7,Greenwich - Blackheath,54.358390881911696,50.30515225319717,47.65825027518683,45.89700191984232,43.76550648984955,42.56233677895133,46.52964585819092,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.74597856797043,66.61466620529094,61.53830082355236,60.55822934860826,60.7001230259527,56.9072383628723
782,2020-01-26,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.985142341438085,56.9343324876541,55.91047760930162,56.67049443695761,57.67110894651559,56.75941144103614,55.96870715648869,56.64704102285044,54.50669081442056,57.2135668615876,59.84512905183736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
783,2020-01-27,Home,GR7,Greenwich - Blackheath,52.79584435839962,48.785743089301526,46.22469162792,44.54567698268039,42.58974637510721,41.56641805132459,45.68605647246927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.55583418398129,65.28265719162388,60.02819733875436,58.87995923281978,58.83125148501244,55.11993332030465
784,2020-01-27,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.32373214624626,56.166321720265024,54.98067462383804,55.44337174220736,56.132972897817424,55.427946054855965,54.87075829291936,55.31429486016137,53.38334807644728,56.12945698451974,58.6841572815385,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
785,2020-01-28,Home,GR7,Greenwich - Blackheath,51.23329783488755,47.26633392540589,44.79113298065317,43.19435204551846,41.41398626036487,40.570499323697845,44.84246708674762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.36568979999214,63.95064817795683,58.51809385395636,57.20168911703131,56.962379944072175,53.332628277737015
786,2020-01-28,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.66232195105442,55.398310952875946,54.05087163837446,54.2162490474571,54.59483684911925,54.09648066867579,53.772809429350026,53.98154869747229,52.260005338474,55.04534710745189,57.52318551123964,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
787,2020-01-29,Home,GR7,Greenwich - Blackheath,49.67075131137548,45.74692476151026,43.35757433338634,41.84302710835652,40.23822614562252,39.5745805960711,43.99887770102597,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.17554541600301,62.618639164289775,57.00799036915836,55.52341900124283,55.09350840313192,51.54532323516938
788,2020-01-29,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.00091175586259,54.63030018548688,53.12106865291088,52.98912635270683,53.05670080042108,52.7650152824956,52.6748605657807,52.648802534783215,51.13666260050072,53.96123723038403,56.36221374094077,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
789,2020-01-30,Home,GR7,Greenwich - Blackheath,48.10820478786341,44.22751559761462,41.92401568611951,40.49170217119459,39.062466030880174,38.57866186844436,43.15528831530432,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.98540103201387,61.28663015062271,55.49788688436036,53.84514888545437,53.22463686219166,49.75801819260174
790,2020-01-30,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.33950156067077,53.86228941809779,52.1912656674473,51.762003657956576,51.51856475172292,51.43354989631543,51.57691170221136,51.31605637209415,50.01331986252744,52.87712735331618,55.20124197064191,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
791,2020-01-31,Home,GR7,Greenwich - Blackheath,46.54565826435133,42.70810643371898,40.49045703885268,39.14037723403266,37.88670591613784,37.58274314081761,42.31169892958267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.79525664802473,59.95462113695567,53.987783399562346,52.166878769665885,51.3557653212514,47.970713150034086
792,2020-01-31,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.67809136547893,53.09427865070872,51.26146268198371,50.53488096320631,49.98042870302476,50.10208451013524,50.47896283864203,49.98331020940507,48.88997712455416,51.79301747624832,54.040270200343045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
793,2020-02-01,Home,GR7,Greenwich - Blackheath,44.98311174083926,41.188697269823344,39.05689839158585,37.78905229687072,36.71094580139549,36.58682441319087,41.46810954386102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.6051122640356,58.62261212328861,52.47767991476435,50.48860865387741,49.486893780311135,46.18340810746645
794,2020-02-01,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.01668117028711,52.32626788331964,50.33165969652013,49.307758268456055,48.44229265432659,48.77061912395507,49.38101397507271,48.650564046716,47.76663438658088,50.70890759918047,52.87929843004419,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
795,2020-02-02,Home,GR7,Greenwich - Blackheath,43.42056521732718,39.669288105927706,37.62333974431902,36.43772735970879,35.535185686653136,35.590905685564124,40.624520158139376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.41496788004646,57.29060310962156,50.96757642996635,48.81033853808893,47.61802223937087,44.39610306489881
796,2020-02-02,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.35527097509527,51.55825711593056,49.40185671105655,48.08063557370579,46.90415660562842,47.43915373777489,48.283065111503376,47.31781788402692,46.64329164860759,49.62479772211262,51.71832665974532,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
797,2020-02-03,Home,GR7,Greenwich - Blackheath,41.85801869381511,38.14987894203208,36.18978109705219,35.086402422546854,34.35942557191079,34.59498695793738,39.780930772417726,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.22482349605732,55.9585940959545,49.45747294516835,47.13206842230045,45.74915069843062,42.60879802233117
798,2020-02-03,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.693860779903446,50.79024634854148,48.47205372559297,46.85351287895553,45.36602055693025,46.10768835159471,47.18511624793405,45.985071721337846,45.5199489106343,48.54068784504476,50.55735488944646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
799,2020-02-04,Home,GR7,Greenwich - Blackheath,40.29547217030304,36.63046977813643,34.756222449785355,33.73507748538493,33.18366545716846,33.599068230310635,38.93734138669608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.03467911206818,54.62658508228745,47.94736946037035,45.45379830651199,43.88027915749037,40.82149297976353
800,2020-02-04,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.03245058471162,50.0222355811524,47.5422507401294,45.62639018420526,43.82788450823208,44.77622296541453,46.08716738436471,44.652325558648776,44.39660617266101,47.45657796797691,49.3963831191476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
801,2020-02-05,Home,GR7,Greenwich - Blackheath,38.73292564679096,35.11106061424079,33.322663802518534,32.383752548222986,32.00790534242611,32.6031495026839,38.093752000974426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.84453472807904,53.2945760686204,46.43726597557235,43.77552819072351,42.0114076165501,39.03418793719589
802,2020-02-05,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.37104038951979,49.25422481376332,46.61244775466582,44.39926748945501,42.28974845953392,43.44475757923435,44.98921852079538,43.31957939595971,43.27326343468772,46.37246809090905,48.23541134884874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
803,2020-02-06,Home,GR7,Greenwich - Blackheath,37.17037912327889,33.591651450345154,31.88910515525169,31.03242761106106,30.832145227683768,31.60723077505715,37.250162615252776,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.654390344089904,51.96256705495334,44.92716249077435,42.09725807493503,40.14253607560983,37.24688289462824
804,2020-02-06,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.70963019432796,48.48621404637424,45.682644769202255,43.17214479470475,40.75161241083575,42.11329219305417,43.89126965722605,41.98683323327063,42.14992069671443,45.2883582138412,47.074439578549885,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
805,2020-02-07,Home,GR7,Greenwich - Blackheath,35.60783259976681,32.07224228644952,30.455546507984867,29.68110267389912,29.65638511294142,30.61131204743041,36.40657322953112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.46424596010077,50.63055804128629,43.41705900597635,40.41898795914656,38.27366453466957,35.4595778520606
806,2020-02-07,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.04821999913613,47.718203278985165,44.75284178373868,41.945022099954485,39.21347636213758,40.78182680687399,42.79332079365672,40.654087070581554,41.02657795874114,44.20424833677335,45.91346780825102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
807,2020-02-08,Home,GR7,Greenwich - Blackheath,34.04528607625474,30.55283312255388,29.021987860718028,28.32977773673719,28.480624998199083,29.615393319803665,35.56298384380948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.27410157611163,49.29854902761924,41.906955521178354,38.74071784335808,36.40479299372931,33.67227280949295
808,2020-02-08,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.3868098039443,46.950192511596086,43.82303879827511,40.71789940520423,37.67534031343942,39.45036142069381,41.69537193008739,39.32134090789247,39.90323522076787,43.1201384597055,44.75249603795216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
809,2020-02-09,Home,GR7,Greenwich - Blackheath,32.48273955274268,29.033423958658247,27.588429213451192,26.97845279957525,27.30486488345674,28.61947459217692,34.71939445808783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.0839571921225,47.96654001395218,40.396852036380345,37.062447727569605,34.535921452789054,31.88496776692531
810,2020-02-09,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.72539960875247,46.18218174420701,42.89323581281153,39.49077671045397,36.13720426474126,38.11889603451363,40.59742306651806,37.9885947452034,38.77989248279458,42.03602858263764,43.5915242676533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
811,2020-02-10,Home,GR7,Greenwich - Blackheath,30.92019302923061,27.514014794762616,26.15487056618436,25.62712786241332,26.1291047687144,27.623555864550177,33.87580507236618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.89381280813336,46.634531000285136,38.88674855158234,35.38417761178112,32.66704991184879,30.09766272435766
812,2020-02-10,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.06398941356065,45.41417097681793,41.96343282734796,38.26365401570371,34.599068216043094,36.787430648333455,39.499474202948726,36.65584858251432,37.65654974482129,40.95191870556979,42.430552497354434,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
813,2020-02-11,Home,GR7,Greenwich - Blackheath,29.35764650571853,25.99460563086697,24.72131191891752,24.275802925251377,24.953344653972053,26.627637136923436,33.032215686644534,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.08478305577369,25.083657579718395,25.588075697329337,22.076390641088565,20.070446637217884,17.56074505776306
