id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
477,2019-08-27,Home,CT6,City of London - Walbrook Wharf,95.74153963754948,88.83964516871808,105.39535217193745,106.41869082923635,108.6757028333616,121.66231227024184,140.49510107203767,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,117.50817408620684,101.46901911265856,57.46857358216616,55.043546839716704,58.7493033680344,54.78741814472135
478,2019-08-27,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,171.59515612644407,205.6778311282524,175.37421269788132,195.6038599129724,225.91969232727973,209.1629039408193,177.48510724847628,174.6069538964482,93.82859679271012,162.22818082139335,144.57379888847024,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2019-08-28,Home,CT6,City of London - Walbrook Wharf,47.17927938935388,33.48478333391321,17.386558809757172,24.647810946362178,42.45331583615149,76.07923281601242,89.63428233791556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.69606786145393,66.36359753403056,50.02357722596885,55.76790374286992,44.410104300930655,35.99371341156756
480,2019-08-28,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,93.72064745781483,91.88147943748,110.23740505976198,117.55137697668626,154.6486085837786,111.59316115930868,90.42279527632556,100.91558108709276,94.2390143375256,82.56387233424243,85.31846295830066,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2019-08-29,Home,CT6,City of London - Walbrook Wharf,25.930359769220928,11.670287275648969,17.679948582188754,12.603473615515716,23.83856476444883,39.95877376393793,65.74469707694064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.84802289296319,74.86948076764314,65.88777052304913,64.42903560316209,47.07434302327312,45.539946471333465
482,2019-08-29,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,90.21574240301658,90.97144838227727,107.11310775867202,102.12660059927735,88.23928868180656,106.35511759610668,97.38495688432316,77.29133550202077,84.87493364440897,68.11542701399384,89.19443916726463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2019-08-30,Home,CT6,City of London - Walbrook Wharf,40.54920762705672,38.23483561012713,32.96396397760853,30.07520621504862,41.262576556168376,63.01894060276649,75.26431158934473,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,93.59082952993435,81.84240714997686,78.78139000383919,73.29389609795065,66.19227597750805,52.179990188988654
484,2019-08-30,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,96.61713366947087,80.8690683244326,71.7590711339423,84.86548072079546,84.08608876633903,96.76058802457896,104.12530558528464,96.83733438705175,113.25826034226336,106.10386431708984,87.06489707380804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2019-08-31,Home,CT6,City of London - Walbrook Wharf,50.50845958815301,44.95320897016954,34.94349363098014,42.08999196296275,40.2327920457267,54.308250072930505,60.26444352144137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.62844392711438,64.25494920480917,50.5105479715826,35.15214019027186,38.125892180810666,30.002147000968836
486,2019-08-31,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.6680691567792,66.1957706070155,66.83107239444982,69.87954381730754,85.96406453834231,113.04859616247256,82.35334644636144,56.169087029378446,60.86189257718205,54.73655437865311,83.3030489299806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2019-09-01,Home,CT6,City of London - Walbrook Wharf,32.96240850591247,38.2290041227266,29.95937403273201,28.676565079207595,27.4285225522246,34.043753940341695,36.72409685579554,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.98410462042269,39.914107028014655,47.47235860707819,53.22363236636691,42.88712385487331,36.07519046970166
488,2019-09-01,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.31598055162784,43.28785328103485,59.09772573851927,57.90003692199038,56.80696788657905,39.3311384263232,47.09759287094941,74.46222084675843,39.64950336731408,43.62205471992438,39.40084066855838,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2019-09-02,Home,CT6,City of London - Walbrook Wharf,36.64449733025637,38.8814745212759,44.21216185911878,44.5506634755846,59.479908021094175,87.51117089953715,95.71343073727354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.802189771908246,37.43935775142727,37.80622481892682,42.48453922279749,35.871116760902815,23.35667619472074
490,2019-09-02,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,94.66874033082016,97.7188945127517,95.99689941351,89.87589685473976,81.46592713120663,73.27292851453973,80.42990448211211,84.49989759385137,72.40061701520386,50.641077979165146,69.12751812724757,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2019-09-03,Home,CT6,City of London - Walbrook Wharf,22.068057366406656,18.86069173042604,18.81054424111173,21.830395149578155,28.14662857617672,52.98478805820282,66.43667776435639,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.49062013785562,52.74799286862093,58.793424675252574,67.07720572438937,60.02065998028258,43.58288420271201
492,2019-09-03,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.34095564873024,89.4177883080832,80.31003351881195,88.27579769859875,66.07949786214239,83.65316456631723,68.41096809261731,59.50253073427891,65.7336817913724,56.1123977318784,61.73951883881514,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2019-09-04,Home,CT6,City of London - Walbrook Wharf,32.640556812369454,22.966360802533824,26.13071987692275,32.03639633894112,39.6214022004524,56.41705759279328,73.38184286034559,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.21943941539136,45.307052562213926,35.731487390615875,39.81202978279433,31.86138635917431,18.87712323988067
494,2019-09-04,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.23531251235269,53.30748039148361,55.25541465913626,60.1047698421951,49.98102263367958,40.35606002238548,61.24859393392685,51.71041568205185,47.74454478274578,43.34367532626713,51.0182626015996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2019-09-05,Home,CT6,City of London - Walbrook Wharf,15.622192403247302,14.180739631960837,17.067176462558276,19.068709132390936,28.956215126689344,47.52161873052526,38.078941980203645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.21745360797272,61.43484127526251,87.1036243487506,92.27541978304642,91.76449974340414,74.17727686247008
496,2019-09-05,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.825858905913165,53.28873888593478,53.45230659029078,40.74057523072595,40.44140615506062,44.116041398174126,40.355910583780044,58.87288183278663,47.63677830250468,48.58813550981407,55.323666004377046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2019-09-06,Home,CT6,City of London - Walbrook Wharf,67.56981181120335,57.73009308036001,49.73417960178971,44.96466977234342,56.25645743829362,63.49811340580236,76.27893186807088,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.27254621040187,59.97960768772938,63.18117622683049,66.03260786780326,42.195820698229966,25.66152206142975
498,2019-09-06,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,85.86113091985564,85.97905251557228,86.40411672080768,81.34047862280312,75.52083731569338,69.75665394188422,72.71613825685309,65.2876721874064,68.86553997426064,71.04073947725651,73.91908281921704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
499,2019-09-07,Home,CT6,City of London - Walbrook Wharf,21.704147505245796,27.25780583838692,26.123133540200307,25.94880953845968,30.353909915082564,25.81973242899941,36.56837601521656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.25727930132135,44.42184378655592,50.07945910916572,38.31778251797455,26.760935197922898,16.166278217342313
500,2019-09-07,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.03868564336362,28.035335351537377,21.76480531646393,24.11995105846312,29.54046006347283,42.173884736157376,23.402185515838404,31.352934224546523,27.91984685609883,27.301468745211327,26.895879531825635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
501,2019-09-08,Home,CT6,City of London - Walbrook Wharf,19.049589870555725,14.270892837410154,12.113374169359922,10.668296996731888,9.721144022701464,14.605353101325116,15.800853197293122,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.75782407324464,72.91871776739835,109.25301368041524,98.747076494005,85.78415136800947,63.78042147028051
502,2019-09-08,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.516213553872515,32.47763592611539,39.44954838969119,47.118374234141584,29.09641452188876,32.11751432790071,46.71869924884015,65.25098769355411,51.998422022124586,76.56954946932959,67.50770642121374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
503,2019-09-09,Home,CT6,City of London - Walbrook Wharf,60.26903134884698,45.08454415786544,44.92768484578984,45.40969325248069,65.95045552797191,95.031095068042,105.49573789093724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,105.25929634186808,92.1882389677672,94.5337271812326,92.06290686337108,84.3295711654705,62.28417746703824
504,2019-09-09,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,120.64317565697766,117.68368676336102,137.48296443579065,127.86491975220213,129.7802005746487,114.6678587582932,112.43715538477908,107.27925150710855,126.6647330409293,136.39799874042382,119.8476733643703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
505,2019-09-10,Home,CT6,City of London - Walbrook Wharf,60.64711070397397,53.73073670468373,53.59821440776625,61.250464672460375,80.13855951795829,97.72840787405302,93.17939986264362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.81229865603406,74.06879941394683,78.83549740479458,55.65164868068063,48.003617144131645,32.63195353176601
506,2019-09-10,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,82.9399108924011,112.94300987187913,108.2722192535368,124.75501513510126,89.86253763184004,78.16459655213643,92.84808241420944,82.32280097231731,85.9056180556326,93.06930833555325,70.71905735153194,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
507,2019-09-11,Home,CT6,City of London - Walbrook Wharf,27.78860069163865,23.84280318981355,26.799495213082697,22.7556540053053,44.3477032750749,62.051797751094966,82.91353479889871,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.99340611456662,59.1949236750412,57.68924813254492,52.67278947074736,45.52208855154563,32.632328522053534
508,2019-09-11,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,114.5720422894004,91.80634250435077,97.80404206074428,81.60903210155791,77.62897777929062,83.35255772221322,59.35543862218968,76.23810025358844,76.11789269756251,66.41746843203624,83.98817607332118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
509,2019-09-12,Home,CT6,City of London - Walbrook Wharf,27.07663808045118,16.171448493406515,25.098395509479968,22.254882704421924,38.382093755508606,51.69982107527466,86.76560461487173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.55349616664555,50.216571094287474,44.29206589125754,37.24188150660663,38.6472172652576,35.507187316839136
510,2019-09-12,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.15187263119486,92.07509704607769,88.11977194045652,78.3783668068972,83.23128396551913,85.51493941798917,81.07252399236862,92.27063863834064,74.83990043088609,76.92804453028769,79.81099538848022,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
511,2019-09-13,Home,CT6,City of London - Walbrook Wharf,31.433120779105533,25.427608824305057,20.685767280526868,10.471264347188288,18.768004623301863,32.08017473820707,49.35847477496921,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,105.92739369694594,112.84986646815804,104.64669544431132,94.43016061958696,88.28323831498167,80.75653742972169
512,2019-09-13,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.854071058618366,55.42704526792189,48.861111737624846,75.13620477602522,54.9911306583672,65.80372390477699,62.39400239285818,69.60988535392819,68.48750554423151,57.44092208046341,54.08921640753717,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
513,2019-09-14,Home,CT6,City of London - Walbrook Wharf,70.09951057332205,34.927776144619315,44.22721276911548,42.912301432007546,66.83673474167296,63.869402295318736,99.3418393738777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,131.78305965176165,119.59808774189408,129.816744609248,104.71401003813818,92.05121172751603,80.71630589332834
514,2019-09-14,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,110.89148980638664,124.8345883507302,122.13781476488823,133.8160002781686,110.03655895668729,118.76583679389368,129.5321673192671,125.42670115489074,146.53253277248552,153.23444303825178,136.36550667256532,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
515,2019-09-15,Home,CT6,City of London - Walbrook Wharf,66.33591342931219,64.61333680757684,59.057160028046766,57.80778751229858,62.10650603932686,49.13699899900557,58.062073977846886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.23218622270171,60.03462050336476,62.19291572572758,70.27508948206773,60.31914351510866,62.61741461129549
516,2019-09-15,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.83666326090247,76.17247622940837,82.37886718877073,93.22470372633327,82.01690729790451,85.52649735996464,78.38860066838315,94.16926079658462,78.94877181251766,75.60517557925189,64.77380104135429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
517,2019-09-16,Home,CT6,City of London - Walbrook Wharf,64.37203077596897,50.599105369072895,35.8273366417995,38.83058359493622,42.06792179849384,57.057256013190624,76.68717466678585,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.400449278239634,44.04031454253455,48.19915004581341,48.89899991549609,46.042453864118364,25.01189432818891
518,2019-09-16,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,103.80869026313086,123.61744100438696,78.27924116552629,68.40802058463603,72.86407353919469,64.69469225228713,69.00884703295108,46.12414094757873,38.87227370572719,69.72502168590339,53.33820006862178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
519,2019-09-17,Home,CT6,City of London - Walbrook Wharf,26.65460369052085,23.82341919701785,20.15324098139522,23.96276148187725,33.868022814447365,41.72114257547976,47.81294027220308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,87.10255502900094,80.79845931913458,80.34256877288627,42.848982623703286,66.25466665573018,63.899913311834
520,2019-09-17,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.12738285941819,56.27750067769909,66.4284348249529,61.751812920177926,55.990166570239175,47.54188455337278,60.36771479873403,71.04432722362004,49.009976894812894,40.63555106092742,61.86469450666395,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
521,2019-09-18,Home,CT6,City of London - Walbrook Wharf,44.2254299736291,18.49420019727656,27.908194584258545,32.220344275847545,41.735088082620905,58.270779327307245,111.02250688697808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,92.0302603535163,112.25825197699658,164.32255944753197,139.1885960521187,139.09628082520572,110.83251686016524
522,2019-09-18,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,109.5740587691416,86.60756509369511,109.2225898363684,100.05688275249496,82.31240719566816,98.32187665908516,70.91333592951628,68.29130995935218,96.18510909615313,80.25750838586926,75.42651316280596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
523,2019-09-19,Home,CT6,City of London - Walbrook Wharf,81.4003726301686,86.98330180201658,84.36422287145604,82.4674908101777,95.26571873663458,116.8979245100978,131.37707746690256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,119.76209915206162,114.42845881976622,123.4615564549221,123.11117948363322,124.140022841809,104.56976693122309
524,2019-09-19,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,150.56320785703412,133.42962064312354,118.59443227012224,156.31554408033247,147.11803007111055,139.8093749469947,145.07693276205558,119.7688340275751,123.28567890884442,149.1089165957536,134.25155553616162,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
525,2019-09-20,Home,CT6,City of London - Walbrook Wharf,90.80714321391866,91.5325497776188,71.24469477528304,78.58161096977503,89.71315678422067,119.09112539317908,121.96999472211256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,155.2842715628693,130.53108204770197,128.5612111757912,111.328930187463,103.29729006296355,105.17637945023463
526,2019-09-20,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,174.81066652294382,150.15274665381972,152.28993204467258,151.02989978875885,137.8580693176523,128.94822397970975,141.21000997177734,138.23844241553306,142.87281222397087,141.49740143292993,138.19399614682223,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
527,2019-09-21,Home,CT6,City of London - Walbrook Wharf,92.8567166307261,79.29003606595322,69.62880774998372,73.91012597789661,78.07598810153931,90.56775182391594,104.098901350053,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,148.94453041278038,142.33722660550168,155.36142093689443,132.83873771123578,129.88830296358117,111.53955882142544
528,2019-09-21,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,119.05498997058484,134.5981309764873,132.70614697780871,139.79091747593026,143.68375810913693,134.1794268315292,122.99270139061528,131.42297822943246,123.17311609824117,148.15507439218894,166.0313385237047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
