id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
241,2021-11-30,Home,SKC,Southwark - South Circular Road,-999,10.757213363035872,10.057505120564167,13.045490024701936,16.67845247589595,25.365287061855017,46.0087349886209,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.303411483148786,22.28871600027453,19.976890453696267,12.72917804094936,13.027616417740514,9.199063927439086,18.13739195703556
242,2021-11-30,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,55.26751918392546,42.58340865481138,35.56951146840715,32.39105201294837,32.31742286656243,32.34815433459877,43.95975899021932,40.72643434719538,39.65201180939916,32.87263548406979,-999,-999,-999,-999,-999,-999,-999
243,2021-12-01,Home,SKC,Southwark - South Circular Road,-999,7.35210759497936,6.632933566071065,8.46772411246802,9.189778672585446,12.136054759864903,20.091329586316004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.36375052686286,15.249924370571772,12.838819372265242,11.85697675302128,13.86113727817111,15.546708037857842,8.193039309558163
244,2021-12-01,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,30.966676940155768,36.024911146762896,28.304302140892613,18.333039211908225,17.79905470622337,19.047250613730775,21.377880311958275,47.63587668537723,38.830215999399485,22.56133012730183,-999,-999,-999,-999,-999,-999,-999
245,2021-12-02,Home,SKC,Southwark - South Circular Road,-999,15.048490686031837,13.999824646402288,15.55198686469264,19.422117105150715,17.718358998389885,35.85634198488751,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.97814467009419,68.71504670234121,70.90291596983829,71.73004307759973,65.50394900908493,57.11207347040881,15.034447553940542
246,2021-12-02,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,50.29050934349564,34.088897070590406,19.32141518467725,16.381144718410145,15.77869482843373,14.455194027117212,15.112089725335451,23.642491987471335,43.132608928261384,51.229244329092985,-999,-999,-999,-999,-999,-999,-999
247,2021-12-03,Home,SKC,Southwark - South Circular Road,-999,11.304073679343798,7.28758347622622,10.032842052618658,12.8691801404406,18.238974487925137,28.00325310102535,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.81567228072066,49.28088663747443,50.10954755390419,39.75984814112742,43.40738091742384,38.2821029266338,39.89105663593733
248,2021-12-03,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,30.29147504866258,25.15339435022987,35.007277524846685,43.75337291558007,37.233790123642414,33.21394258629651,37.46763444696216,53.94684381197066,59.629790748726826,50.96374348093711,-999,-999,-999,-999,-999,-999,-999
249,2021-12-04,Home,SKC,Southwark - South Circular Road,-999,28.446159866864015,32.28381472580711,30.671473776257777,30.279341574138385,37.32143794949623,39.26253287642576,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.654832144620066,36.57085327261974,28.63384629884055,25.362373191993488,24.5286912661541,17.11428059367761,33.69920371372814
250,2021-12-04,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,44.39294961167038,40.837546003779835,31.642700918097788,26.77571737427219,23.428817553174905,19.13759410431777,30.52970283797887,35.543560296920795,44.893175031567985,40.23433822167547,-999,-999,-999,-999,-999,-999,-999
251,2021-12-05,Home,SKC,Southwark - South Circular Road,-999,9.1518645499125,8.577521353592276,7.13588202736533,6.819875579122431,7.655393129225966,8.011713344951511,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.324335918887687,16.504112263376953,18.464118567292928,18.593193827573636,18.12356923195481,18.715756664341264,19.145576513652745
252,2021-12-05,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,9.406515253821556,12.317265553192698,14.426486992910773,13.845504472685151,13.81890125332385,17.860841485746235,23.556966391219703,22.081718283431886,16.18139747498137,16.742013153237988,-999,-999,-999,-999,-999,-999,-999
253,2021-12-06,Home,SKC,Southwark - South Circular Road,-999,28.699604543118735,24.01785704381845,24.412921154879314,25.0470997626098,36.1203969370524,45.62883512629931,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.37932535402879,31.615009325860576,41.53506435500004,47.30279068474841,43.247324673634104,34.48646210008819,20.839206844061824
254,2021-12-06,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,49.595524685800974,38.64489275941332,35.67329275181482,31.56914658822964,29.390607804215048,22.269325781496335,25.166374133759625,35.42111173339299,61.869196100750045,49.77681242678289,-999,-999,-999,-999,-999,-999,-999
255,2021-12-07,Home,SKC,Southwark - South Circular Road,-999,12.571180469034289,11.784363378569331,11.95266927907294,29.47449680790885,31.628423116051312,53.33781696395883,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.34775002098172,34.75026633526335,32.08873552869443,15.651233632742429,16.367567883749988,15.037629578602484,24.883816344354493
256,2021-12-07,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,53.16537617062882,35.41510139811513,23.169417480557023,18.487256402063316,20.355763836440687,17.543399890103032,17.774926160937152,15.162934198668667,32.457263179511116,55.36405943366153,-999,-999,-999,-999,-999,-999,-999
257,2021-12-08,Home,SKC,Southwark - South Circular Road,-999,6.363805219667179,6.735484629462777,7.711532354261187,11.920599997194932,19.04619492461499,30.34310254422015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.56570331463792,26.235532378245757,24.398899513560583,20.855367186423187,15.485644538103822,16.430667915309368,9.936270200898244
258,2021-12-08,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,28.426754823783693,22.51767184118953,16.766742207760856,16.222176986253302,22.1190486953245,22.18968083761885,25.855744726024295,28.75879438054884,40.046388932887425,41.6700965957557,-999,-999,-999,-999,-999,-999,-999
259,2021-12-09,Home,SKC,Southwark - South Circular Road,-999,7.22019238889344,6.832642805405847,9.144791664229365,14.579946346241815,33.24888484532684,50.99701237040724,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.28812237316142,27.61765365645429,18.826093162135876,14.703085314449217,14.199755317494526,20.53252903108923,13.594728712280633
260,2021-12-09,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,56.14732972458019,51.63038341469658,46.2292412722369,37.38946958814539,36.60304477006011,36.50058762143303,33.87234454612187,34.51933706525278,54.93948100534916,57.64921963810051,-999,-999,-999,-999,-999,-999,-999
261,2021-12-10,Home,SKC,Southwark - South Circular Road,-999,10.237348449452076,8.689415909692068,7.826061781770109,8.48664722699245,13.67383440353389,19.05090020588298,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.36864632259534,46.41498650655233,40.877177784921706,39.0112552437697,46.71334108133093,50.77120282053299,21.855813957952844
262,2021-12-10,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,22.08468904192559,23.64115896100528,15.811523313502525,13.149150044675787,14.04101707206254,15.35031819178882,16.003073802418175,20.445596437419365,28.56193233871297,32.42416511460236,-999,-999,-999,-999,-999,-999,-999
263,2021-12-11,Home,SKC,Southwark - South Circular Road,-999,29.270528444277524,24.87826731387245,22.73059510704291,26.965885338665743,37.04437046313067,50.49238837652024,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.28759181625504,26.310838883891613,23.218289574881013,19.87808252080088,23.831379887459462,18.81671054554348,42.08521612894845
264,2021-12-11,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,48.74590207642373,49.54260693646087,44.55666398356445,43.199530943632794,41.78397530889102,32.75864310986482,39.806471469665176,37.07550199255543,40.12747796587456,32.65246964006842,-999,-999,-999,-999,-999,-999,-999
265,2021-12-12,Home,SKC,Southwark - South Circular Road,-999,13.400047379952944,8.608919739985176,7.944031700987846,6.882487360628205,10.293104246062406,11.782443349174123,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.47325846169578,18.81055288561991,17.07510061796165,15.490754415593692,12.718145347565695,10.534568044663144,15.141142596691171
266,2021-12-12,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,16.944194198565036,18.314226466294738,21.230651385130983,19.941857860073803,22.707463618993028,22.400082517145517,20.9021497327375,25.99468292665592,22.70300187084056,23.91810513454951,-999,-999,-999,-999,-999,-999,-999
267,2021-12-13,Home,SKC,Southwark - South Circular Road,-999,6.167059942627222,6.758582537015375,8.11744398647749,10.719255115404112,17.99125323197411,29.80249586171994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.30099064670457,26.056143988665777,22.971414356170477,18.045344668361963,18.167871417338475,16.701399972337807,9.457212746793171
268,2021-12-13,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,32.7222002361497,25.221199162708896,21.08480922533168,21.131827884898374,26.390264912060008,24.453843366982024,21.522594054145596,25.286010502210477,28.893436413366594,27.75294033290806,-999,-999,-999,-999,-999,-999,-999
269,2021-12-14,Home,SKC,Southwark - South Circular Road,-999,13.548299946465198,13.481601594322958,10.707089244886674,17.88477017270475,30.27656320354301,36.46140850792241,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.98282428053723,28.834005099643345,27.953978517967283,25.353839028532885,23.05779193428807,22.34276752880632,14.187296972380969
270,2021-12-14,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,42.55991514091855,40.74632561258341,33.70444627011286,30.941667311470876,30.989833360115178,32.61340037510187,35.026185265239164,37.740205602006576,47.726228163662846,40.090597472763214,-999,-999,-999,-999,-999,-999,-999
271,2021-12-15,Home,SKC,Southwark - South Circular Road,-999,9.833115006146274,7.907760277066087,9.35831601525792,17.514895192747215,29.21803905841521,46.986804740715016,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.328295933677545,52.85457596296493,50.12578579830301,43.96983008433001,38.44236522412135,34.254585623311655,19.009415550814715
272,2021-12-15,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,46.19212921493917,43.44356035497023,41.90890152726723,40.98994165514458,46.65260014239391,47.333485339855415,44.25446402988548,42.22872915037904,43.31296819001294,61.332247153916114,-999,-999,-999,-999,-999,-999,-999
273,2021-12-16,Home,SKC,Southwark - South Circular Road,-999,23.21905443485743,20.240434143231205,27.44873249822554,34.14829132788576,40.06093218163645,47.6723761891853,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.83927666941049,49.86720359451765,28.634419954225333,23.19176046656011,20.465023499203397,25.08201527454247,30.947853760592334
274,2021-12-16,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,58.2420442639994,58.29300574064003,64.78187343154264,46.685222102239344,22.18392763051597,25.649407500659347,23.954047603108293,30.32308190876103,39.11924511117607,35.13904819138032,-999,-999,-999,-999,-999,-999,-999
275,2021-12-17,Home,SKC,Southwark - South Circular Road,-999,18.44929478134746,22.946804400010564,28.399799654355387,29.39738811827636,28.391083685407775,31.593041387673303,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.96990389190796,15.284243384115324,16.539292206376537,16.34367435709244,14.028052794261214,16.827095914818933,20.76765237035104
276,2021-12-17,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,38.80241276630687,38.46389716635639,39.070339188462434,25.988522452327857,19.46808720381317,29.25789933429547,28.358785013781223,25.63940120345444,25.56768639561739,20.768501245371027,-999,-999,-999,-999,-999,-999,-999
277,2021-12-18,Home,SKC,Southwark - South Circular Road,-999,16.055305867261787,15.634586278282184,12.385571533251472,16.13445289380469,20.753378088643505,19.1207132639654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.248208315594265,20.061728655248658,24.794213452869243,21.10435790001333,20.99324393691383,22.20022257392454,14.375231261885752
278,2021-12-18,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,22.247214617766637,20.473678701904397,22.441407580494182,21.75297846930796,23.86770263954341,24.987457135696346,22.138253270709356,25.38687871862427,23.779073243716287,19.523795219518355,-999,-999,-999,-999,-999,-999,-999
279,2021-12-19,Home,SKC,Southwark - South Circular Road,-999,27.55191160278938,18.582839789511283,12.243664600360423,17.625758395447512,30.365957690470115,35.619836669392676,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.14211655027036,27.81626411714161,34.53204430428984,25.059405335691963,12.943056159131038,9.138180247348515,23.273972752049215
280,2021-12-19,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,37.65203133230258,33.07688306537209,30.551122063568627,29.56163441875297,27.90054663963549,25.129415521852415,24.155753899437197,26.15494033675346,25.096575163914828,17.853809927736283,-999,-999,-999,-999,-999,-999,-999
281,2021-12-20,Home,SKC,Southwark - South Circular Road,-999,7.319520417202202,-999,-999,7.714742113527244,11.220806497345151,21.54677110554058,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.74343307840462,31.998379742471503,33.06543641127344,27.759769895190956,23.82303516681075,25.53182498933744,8.250481048063898
282,2021-12-20,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,19.90021543905846,21.909483308675952,16.55532320025356,16.7526711296808,13.233152824853068,14.290178907259197,19.12464865357997,23.66978014854989,28.48702224213817,28.026924984157823,-999,-999,-999,-999,-999,-999,-999
283,2021-12-21,Home,SKC,Southwark - South Circular Road,-999,12.956647825954889,-999,17.91019095243481,20.226751099984437,35.659484512724674,48.62627027525117,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.64484563482869,54.109972273848705,64.93027458103992,63.71649947789003,42.29305782121039,41.02918178305383,19.797668871606263
284,2021-12-21,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,46.94130612301965,53.01569088502882,49.04987928008946,41.23894546864705,34.328820022795384,28.429766681527383,35.78219888415285,38.50048647318635,44.086874722880346,52.76784307795976,-999,-999,-999,-999,-999,-999,-999
285,2021-12-22,Home,SKC,Southwark - South Circular Road,-999,41.405483873254056,38.25997535023093,40.54281426001001,39.4937989244655,42.286049537985214,45.01595332521047,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.35118748486799,47.34725742444722,43.77584535215278,43.901131550841086,43.996177534431816,39.96131477929562,57.07644098901035
286,2021-12-22,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,50.39358874966478,53.19808115548345,52.578644990454386,36.61495794481561,42.37267355643909,46.88700882444821,44.840292084416106,43.06399828864346,46.20952404336214,47.813805175469085,-999,-999,-999,-999,-999,-999,-999
287,2021-12-23,Home,SKC,Southwark - South Circular Road,-999,17.47505068199112,18.68336792146021,19.323236400996063,22.50186181911519,24.88307965333024,29.813366912948528,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.77717081119075,43.19660770535425,43.074262305512335,37.90344473561803,38.159296923471274,36.71044243191856,30.377141567630694
288,2021-12-23,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,35.596639769933724,34.49188885371812,29.288353970939397,24.48474366521835,27.374796595274557,29.68405834818915,32.202657406915066,32.064834626975994,34.12309745569507,32.37904924614323,-999,-999,-999,-999,-999,-999,-999
289,2021-12-24,Home,SKC,Southwark - South Circular Road,-999,18.02018485816641,14.454767787340442,16.787876422065136,23.89476926001665,30.694768264080597,44.806560815826586,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.3039448560575,43.31506493752429,39.336135832681286,32.77438573161275,28.286132339806464,23.105870937207264,26.340779312173012
