id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
254,2019-05-07,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,31.24530824526938,11.798944198853455,14.723218418954207,29.144886169900417,31.232438606888724,28.397992091380893,26.40112346405683,24.00360297515376,10.880902268281323,10.564965486208813,-999,-999,-999,-999,-999,-999,-999
255,2019-05-08,Home,RHG,Richmond Upon Thames - Chertsey Road,9.4335226179071,9.524679601288687,8.140022765975086,9.025099061215837,13.190939746484402,23.524189701075272,29.00517554829785,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.64528570989548,38.856375703781374,17.83508610460929,12.209924621492672,18.548043226841504,32.75069241388543,10.201929427845714
256,2019-05-08,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,14.018480559181189,12.85657590823886,15.24027174242104,27.351511382397653,34.019684121774084,28.518092428461685,41.21092750822009,47.62068220500742,41.13907619970788,51.71285328217987,-999,-999,-999,-999,-999,-999,-999
257,2019-05-09,Home,RHG,Richmond Upon Thames - Chertsey Road,34.03004335670786,30.418600079424476,29.229030522796428,34.23047640992276,42.793474175617185,56.731212654299384,65.94968344079601,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.89256014340495,56.76863426625375,41.53552826414482,43.36388756514236,34.154173180008364,24.86613799700035,25.693842689683873
258,2019-05-09,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,58.087628699285695,50.15767669489034,37.12268601584075,42.77965281093899,33.40480164958107,49.72805540087757,49.59738926879296,42.8041710449327,40.7404786761158,47.79717236416516,-999,-999,-999,-999,-999,-999,-999
259,2019-05-10,Home,RHG,Richmond Upon Thames - Chertsey Road,23.97944793175952,21.167120155113672,29.537449383007154,30.844170269892253,47.29296287465151,51.62859389783891,56.47249541888597,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.642873567363663,51.211042071281085,38.558985649264535,37.32480617690165,26.932534065094348,33.089569953440936,25.87815489928151
260,2019-05-10,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,37.28527011059023,31.95167940781967,32.48671943976126,34.652107022976,37.003359300293546,30.488841212730275,38.96639847404001,10.767962472602385,35.14671834441897,11.207975344573075,-999,-999,-999,-999,-999,-999,-999
261,2019-05-11,Home,RHG,Richmond Upon Thames - Chertsey Road,36.64701582572357,31.576911138836444,29.13911272734556,24.155580910294617,22.93853288998768,27.905400015906967,34.27131785306904,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.34166752599721,40.40316031546664,70.94574737004804,77.70660669477589,82.9530329351808,78.78313879027073,28.91402498779673
262,2019-05-11,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,42.99823827726359,34.0410547303829,34.411718476479834,22.24213463819176,21.39242330262469,20.1467205505496,27.14206133551813,23.294485922045183,25.558361571354293,34.907682053476016,-999,-999,-999,-999,-999,-999,-999
263,2019-05-12,Home,RHG,Richmond Upon Thames - Chertsey Road,63.424849662835705,58.34174999615185,48.77794956034639,42.80018512163866,43.332994304552805,38.57528226129847,35.72854041770978,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.547046669611017,16.196734353926562,12.085223614948118,15.919787660027367,52.75076436700885,69.31763744229858,73.03291401691463
264,2019-05-12,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,29.153919511180167,26.70410712790172,23.617799966147413,25.684395418189357,12.858936690340162,19.7262696572479,22.520797302409296,32.18063686912137,22.370050707432735,15.457163838867045,-999,-999,-999,-999,-999,-999,-999
265,2019-05-13,Home,RHG,Richmond Upon Thames - Chertsey Road,58.640271039228914,41.65364194929822,44.8282793872603,53.33588490201732,81.41309727246201,72.0041878412882,41.173468392155804,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.07664054972647,20.30810479944032,23.60423257104074,29.235866541582013,37.607625552776504,41.596147834543665,71.28265023276431
266,2019-05-13,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,39.01622199967766,42.463895625836784,44.06501803293807,28.018244769399203,33.08712018293658,24.83139413980571,24.53673662755966,23.87012279437906,29.83744023818077,26.381686195576975,-999,-999,-999,-999,-999,-999,-999
267,2019-05-14,Home,RHG,Richmond Upon Thames - Chertsey Road,28.38690676082046,33.37093907660442,41.97288196454075,55.32721625779192,58.34176839204684,55.60020792567387,49.4938473157658,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.840471018779915,19.926462236715,20.56406768635289,19.51485727430417,22.498383139034377,17.589679344031406,35.17927407987688
268,2019-05-14,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,36.75508286811517,30.700756561279345,22.614618718946566,28.346705972512108,27.828028373933908,20.401686586870444,20.650301904634503,32.219219791872085,18.87806476099427,19.918496857394857,-999,-999,-999,-999,-999,-999,-999
269,2019-05-15,Home,RHG,Richmond Upon Thames - Chertsey Road,29.321600052988725,34.20263122539069,24.32171046645331,44.15513780859003,64.8445529547314,66.26924367083097,53.923449564483455,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.55224472064961,18.96056011510437,17.706885390365457,19.362123785940476,33.12155642012208,45.12494591178143,18.882005562723776
270,2019-05-15,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,57.92629566382675,50.02473966046922,37.029514625190096,37.07666257318125,37.21165967204245,43.75103790465815,34.60286589358556,42.723050505835914,35.70083902029423,27.092950414090783,-999,-999,-999,-999,-999,-999,-999
271,2019-05-16,Home,RHG,Richmond Upon Thames - Chertsey Road,34.382050366798275,22.00047430370989,27.519509405301267,37.92217743893228,52.88125557359474,65.45506877859891,50.694986502515135,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.75145897323206,22.127269142007272,25.240693865271645,29.37877630675568,27.66726771252755,25.9561749065196,46.21965324595926
272,2019-05-16,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,51.25716414299208,37.256859575174936,34.21621433927661,28.69787134777694,31.52778242395784,22.55863311260333,32.67196386722723,28.028387956645524,28.2244730891325,32.787913479079805,-999,-999,-999,-999,-999,-999,-999
273,2019-05-17,Home,RHG,Richmond Upon Thames - Chertsey Road,16.15093987382853,14.65374605902628,19.40992443556961,28.506943005467413,26.481873756519025,55.709866661975965,42.87965775707189,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.61944335226503,57.255945298546266,40.25766406565853,42.765137437291,39.527072657017,47.49998056496524,17.295048021398195
274,2019-05-17,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,36.61981028411587,40.806203353958495,37.96731247706058,42.40823533759167,45.41672593712558,50.38691996253951,62.159908984328425,46.48692196146698,46.06949300669095,47.561889717190006,-999,-999,-999,-999,-999,-999,-999
275,2019-05-18,Home,RHG,Richmond Upon Thames - Chertsey Road,26.01810033569481,26.121558506092743,34.773686345577495,36.17340715899821,43.09245322187787,36.092331990852415,39.295937027148454,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.48969634027936,55.358952010221934,76.33354784846972,71.79668085738179,70.24468838346095,71.43470382326113,39.49804753532917
276,2019-05-18,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,26.25864146418097,32.238814458533156,39.66603449594807,51.525637727741206,26.431604757233902,33.50989540622023,36.46044316091857,42.422395355555174,50.553708667299205,46.72496380489711,-999,-999,-999,-999,-999,-999,-999
277,2019-05-19,Home,RHG,Richmond Upon Thames - Chertsey Road,63.421275708047325,51.744889277639125,45.0214263766611,41.565787143320954,39.23040380377328,39.799948168792525,47.83329823450796,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.00058009723841,43.4146442868128,64.4391248513915,60.79022555363038,52.58840029138716,36.51953475191067,68.62001506302705
278,2019-05-19,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,49.05848098764409,44.06221000201701,36.06929820143832,21.39719919085624,25.406039206540356,33.382905232159146,23.868477838952224,33.01775749240398,17.783410110136355,36.00888298955288,-999,-999,-999,-999,-999,-999,-999
279,2019-05-20,Home,RHG,Richmond Upon Thames - Chertsey Road,43.72705142162084,25.548713877988387,19.711896629575076,25.9732678431249,39.79710213652432,47.590163925743205,42.60921481830291,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.399235684379654,48.70419424345819,76.34000536768761,66.19386943014126,54.62318875304374,39.70812386993514,33.297329272094885
280,2019-05-20,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,36.563734637986485,33.78563889488571,35.753630932723574,38.69952700217254,42.87208606042421,36.56672208268236,47.43550201584232,42.29765157197553,43.72268194446066,43.517807315549106,-999,-999,-999,-999,-999,-999,-999
281,2019-05-21,Home,RHG,Richmond Upon Thames - Chertsey Road,18.763990364647658,16.793368822303396,24.129747880336623,31.99115588626543,47.35574246630918,54.10829912893896,59.58508997754972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.35172060435091,42.897379726355446,39.656985928867336,63.02286485457736,57.799802911186035,53.39003158570876,23.36176226828785
282,2019-05-21,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,32.410968592056854,31.124185443990537,25.6815040896336,31.347704869893903,29.434880948123578,31.81474404962993,38.22900659610586,35.72164310095016,38.78941347552867,49.507409612411344,-999,-999,-999,-999,-999,-999,-999
283,2019-05-22,Home,RHG,Richmond Upon Thames - Chertsey Road,53.433195563315834,30.21299769111907,47.974351467750886,58.85167865235163,72.85414488832842,70.11446110889193,71.62184106014355,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.76866402283799,39.0991556583889,42.276981431145664,44.84849962567411,39.31312491513737,42.94885250938746,59.49794138485134
284,2019-05-22,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,49.95587245866095,46.60564973513181,42.70794656015464,49.45552662708709,49.04093187667328,45.74016150504445,42.77979570797511,45.5055503892667,59.55270483149144,48.24704146616149,-999,-999,-999,-999,-999,-999,-999
285,2019-05-23,Home,RHG,Richmond Upon Thames - Chertsey Road,21.824850806072245,23.681599425469933,23.94838893079519,34.75158711423622,70.03072961744286,63.502765880273216,70.05497875660711,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.50214147259178,49.700596613409814,44.01832574181304,41.18031820770497,49.34845390925683,38.591292395015785,33.12094578243698
286,2019-05-23,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,54.18668294293054,36.333011071649466,-999,34.24283577364978,41.46152636856249,44.03644914073416,47.08882702572236,45.25465541309704,37.67563166118128,35.24138323103276,-999,-999,-999,-999,-999,-999,-999
287,2019-05-24,Home,RHG,Richmond Upon Thames - Chertsey Road,35.75269572253868,38.70850333798899,27.912872228309755,42.7753602137057,61.891650587323056,53.97746430790037,44.45377178643491,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.451523172360766,48.389478673141305,27.64975464198371,25.40179682228955,27.80217916995616,16.72071996891811,34.77110356105098
288,2019-05-24,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,38.76561097606832,27.69513329917009,27.10067114740594,30.507961134526816,30.026211761896572,35.80906351429847,39.523541067005546,37.74936581136254,33.11040224914071,37.763104914717005,-999,-999,-999,-999,-999,-999,-999
289,2019-05-25,Home,RHG,Richmond Upon Thames - Chertsey Road,10.875931792372976,9.978599597330444,12.201243983593754,18.179894661743138,27.685632595666952,28.333244851563588,28.30541801211455,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.78476026215167,27.53241008440275,35.589611949898774,27.77215929222548,17.063147036602974,16.402989246339047,18.2912560752034
290,2019-05-25,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,27.420488408453817,27.79706191494893,32.87904635276707,33.040108195248074,25.72129923306901,24.796721562010823,19.679485832848883,19.08746367442306,24.07968300394696,31.87487527885819,-999,-999,-999,-999,-999,-999,-999
291,2019-05-26,Home,RHG,Richmond Upon Thames - Chertsey Road,10.8230558098905,9.022737241294957,7.658406693800346,8.428843892005268,8.731080308797575,8.630145250047963,11.819630796438938,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.968670240298756,18.739574490774615,14.382015043154093,14.607472000003291,25.48353116025023,36.09578561003965,13.87251751102519
292,2019-05-26,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,13.589036360513097,18.123074500558182,15.872499787022967,10.922308590842713,13.14568118075946,11.486540431349914,12.862691818070116,6.382738363563364,9.444682301558103,11.698419593820311,-999,-999,-999,-999,-999,-999,-999
293,2019-05-27,Home,RHG,Richmond Upon Thames - Chertsey Road,16.512621114194605,16.45752548915858,13.100763350860374,16.687348971463226,16.958021333094234,15.609752270231786,12.478406332934233,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.50933145427514,13.258387289061554,9.738645169345707,10.77235541997883,6.869221860318688,7.884967997123273,25.36964574184718
294,2019-05-27,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,13.53625661127029,11.031667376730711,10.571514555843477,11.60706873697854,16.950766135311806,14.555172812989436,11.711787954898131,13.348733644716775,11.5594632462459,13.112801643017011,-999,-999,-999,-999,-999,-999,-999
295,2019-05-28,Home,RHG,Richmond Upon Thames - Chertsey Road,4.5132308298143995,7.466320653632203,11.605483994866445,21.963619500514987,40.94076301289443,41.28332444350046,32.279141322207906,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.84199957742463,50.10085719365376,49.82655210777165,35.1778498990084,37.11282684926445,44.193561783760586,5.193892168712157
296,2019-05-28,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,27.713263494398337,16.85838773586854,20.002294594130372,22.13355123073261,17.39235334418705,21.296236715633924,44.21775265222816,40.73821200254983,33.33745205748818,29.81391382204672,-999,-999,-999,-999,-999,-999,-999
297,2019-05-29,Home,RHG,Richmond Upon Thames - Chertsey Road,21.26997959163494,31.12924837499872,37.26112978816704,21.46951384692296,36.67778585754093,37.346773340919945,42.729043548190475,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.81677654467884,22.64745340264655,16.404005852099093,13.430319049983789,7.598736363154657,5.161425428803239,31.39734156887741
298,2019-05-29,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,37.3741303741645,26.245114178981837,30.33184839296405,31.66047435703425,30.95008434209248,35.892216335611735,11.23940614418062,9.242515454203565,8.473246489728789,12.158631674378034,-999,-999,-999,-999,-999,-999,-999
299,2019-05-30,Home,RHG,Richmond Upon Thames - Chertsey Road,4.444796650578757,4.612042228655813,5.439566425296978,7.239552542679087,21.002039946600934,25.612900488122783,22.822939927854453,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.60254643799701,23.00318149889305,20.865614856828145,25.863713960560776,18.59860796588325,7.8003274542328045,3.7064701179585615
300,2019-05-30,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,23.222696370598175,21.911451651270944,25.160888929445814,19.408492667519663,18.926624390505214,20.40827708361931,21.968596592715414,23.25824446888694,25.57363822771493,25.992399249909944,-999,-999,-999,-999,-999,-999,-999
301,2019-05-31,Home,RHG,Richmond Upon Thames - Chertsey Road,11.478465103843265,9.73109686842338,11.153301580700814,11.75106162628041,20.94765722614272,34.466620900112154,27.875366818314365,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.901527195185963,25.3981191155909,33.991605924784444,21.77819869659869,28.361626203161173,24.6221110536278,10.684353913773217
302,2019-05-31,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,25.815817768878823,31.91535237037852,22.689023165005057,24.048701396524233,24.012808848481136,16.399424160303333,23.378584235829987,21.57173382951538,23.36007111815435,24.877098165683822,-999,-999,-999,-999,-999,-999,-999
303,2019-06-01,Home,RHG,Richmond Upon Thames - Chertsey Road,17.016059909626602,12.93148145321103,16.057832388590576,26.35302147644061,25.59299655170198,15.794638024858385,18.338112477935475,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.893461477315668
