id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
633,2019-11-13,Home,GN3,Greenwich - Plumstead High Street,32.1370133159215,21.003719478707627,16.55482024397138,23.25265177293956,24.924900406047453,40.82910219679913,43.37304300723262,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,83.67321640557698,80.31264035691703,61.87545170262121,53.51322099532205,44.33571803049096,37.62810266441457
634,2019-11-13,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.924474347309605,61.81329578206053,67.67661781370491,52.614632581948335,71.86613137057698,40.91436293283441,42.60278116914987,36.73476672559629,57.678457572158926,74.43364935303512,81.1363123080127,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2019-11-14,Home,GN3,Greenwich - Plumstead High Street,28.979162186993538,8.895618370443081,9.177546015954489,15.045103609610637,10.864772214216398,24.288008192239268,55.3294826595773,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,82.07016048946515,78.70223085590197,74.48372182963556,70.30923875904737,64.43023997561329,60.22438321428705
636,2019-11-14,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,99.82899544094464,93.081005776021,69.58132721945492,64.85635668126221,48.649150067843024,33.56041090299319,46.98860492550629,44.44653443432278,56.14955623250138,76.23293429923604,72.83402152745141,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2019-11-15,Home,GN3,Greenwich - Plumstead High Street,54.6509575911988,32.33200138919363,24.249770688178096,35.126576779957546,44.3287012782713,50.18469157268776,37.6127187922293,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.536511214822617,23.364313786023065,20.86242095951152,16.689071995994954,16.684692450090626,20.01908035847322
638,2019-11-15,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.44413568728879,37.61346746990239,38.44239079203376,30.927514446475577,24.236261708209412,25.063154918299364,21.71836453339176,20.877414756232067,20.875528516568604,17.53502715941478,23.372745949201807,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2019-11-16,Home,GN3,Greenwich - Plumstead High Street,38.94005577154782,32.23395423138512,25.0059624807507,21.670753796275537,24.17179072679098,25.83170843787392,36.66234663125557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,106.57384278949486,99.92910480444012,92.3922860065926,84.85904710601937,69.05687578290495,66.5506284388892
640,2019-11-16,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.83060272187099,50.82897505673437,45.82190062890994,44.14791409324311,44.970772790093775,47.46361851985587,44.11695157760347,51.606559015435934,63.27844696526637,78.25578051511978,73.27094344060296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2019-11-17,Home,GN3,Greenwich - Plumstead High Street,65.42527548804588,46.56842608331053,43.22651401084204,42.40242397003839,41.57330207713052,48.22156551019973,34.087573784780375,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,92.94449165095004,104.54586461221548,89.61247384060401,54.702717574848215,40.60047194140585,46.40597816363618
642,2019-11-17,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.07463763269179,55.708545058167935,58.1861915754109,64.80722381620541,62.27678297223604,47.30450102224573,33.18631932676005,44.80384263880071,46.44844924073703,69.71072787725629,102.92649154099172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2019-11-18,Home,GN3,Greenwich - Plumstead High Street,38.66682565678522,14.357397705235776,16.56688342892118,10.766910257635304,11.59358227137929,21.527337069468835,26.494152189886726,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,101.66128588773248,90.07118701035596,98.32495100217504,95.83129729407452,100.77399291453786,84.24045512476262
644,2019-11-18,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.871898799286924,47.1789611418746,52.14168971307818,36.40588475555765,19.02827041524917,26.468970627108256,23.98341031672399,24.807832631358316,35.552876000300394,44.640830024657305,69.43176726618076,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2019-11-19,Home,GN3,Greenwich - Plumstead High Street,72.66987870425343,61.64836930968221,61.089678527742464,59.4305178085104,50.34347216733251,56.93611472491868,82.50059846495719,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,103.75238646370627,99.61276082694032,108.65855174676584,84.75860487985669,89.69291467331932,73.25577868050215
646,2019-11-19,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,99.8071632375334,98.96457219409484,99.77157083163998,92.34332293676208,84.91747685366317,69.24443236378285,66.75979459198678,76.6390906358909,69.2185414881262,89.79359158256536,86.47752403308118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2019-11-20,Home,GN3,Greenwich - Plumstead High Street,68.04084003138199,21.94476462359579,18.101964823727087,15.63047813302553,22.207885266915248,55.09204030935012,79.74154179998352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,86.99877709162928,74.68625569107931,64.83462409220792,50.88491462531318,39.38699200361891,41.01612319423112
648,2019-11-20,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,111.74241416066184,88.75363885970359,70.68202254166336,47.66353530223246,36.14827839111156,39.42382418340572,55.846237640494216,60.75706958021251,74.72198643252545,82.91284072342984,85.35604679370826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2019-11-21,Home,GN3,Greenwich - Plumstead High Street,48.12098136375021,37.1854375286788,31.9866416886059,29.52303817470452,35.253718276742326,38.50592641820408,40.13924154450616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.9119551827364,53.15154313581313,50.69196820089645,53.1314277575831,47.42178505070549,46.58862743575973
650,2019-11-21,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.6855706417173,67.11751642187419,53.22118572459996,54.85126391416308,46.64610078304703,51.557203744183774,46.6363299536926,45.821661011295134,49.90300030342664,53.98825798900332,48.2699740655346,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2019-11-22,Home,GN3,Greenwich - Plumstead High Street,49.02948115268183,37.0749815054773,15.5327315768357,11.437616687834964,10.615644614501573,45.73035626981216,78.38773333663524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.92355689782558,78.22327014279297,57.88834739700929,47.27098818535832,44.0129162575997,47.23881062327029
652,2019-11-22,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,75.939684294895,88.16055593500464,51.42165216264408,44.87205957241406,43.21915833520004,46.498333789674334,56.25787441017859,51.372037735424726,74.98251576591078,70.92324325613711,73.3577826906572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2019-11-23,Home,GN3,Greenwich - Plumstead High Street,39.10750408749042,34.76617289831356,43.99729729969741,40.73269423310656,31.75954319573236,30.114716490902147,35.81048707903796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.65790556001099,57.66228845393369,45.51123932316592,52.76233095561564,64.02580059585974,59.96457321492454
654,2019-11-23,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.37543334271703,49.62665937879264,47.96900801930827,47.159005644985314,55.24531300687104,65.80267500044144,39.04436190350097,40.66365660419409,52.8455354534773,57.69923695145715,68.24052838138384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2019-11-24,Home,GN3,Greenwich - Plumstead High Street,54.01134871225374,37.802068187152976,36.45642050202181,32.39832667036255,33.17294057024917,34.77038577987776,39.61022581202516,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.841374030512846,27.50123294546788,29.123965921185025,38.022636738336274,28.33084015488637,26.71578720567961
656,2019-11-24,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.20932425283144,41.22552288856463,47.67835862843064,51.84100563572921,38.089071252564864,41.308997918243975,26.726958117720866,35.61077971342578,49.342062882345566,71.24557435139532,45.35046750881832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2019-11-25,Home,GN3,Greenwich - Plumstead High Street,30.19856045422539,16.181510779052378,9.703171764617618,11.31918106776594,16.179308538815963,24.2644789880268,41.2039724874862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,76.5588690100144,83.85080189129509,63.73015452669254,76.56896812210026,28.256206196926847,20.10358079119961
658,2019-11-25,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.51512569944923,62.97825980583782,61.36909704066012,49.253709585268965,46.80333543892465,37.107493270230265,37.90400472018548,45.9316982368015,44.31387686593404,47.55955033437535,58.84629713252474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2019-11-26,Home,GN3,Greenwich - Plumstead High Street,18.267485907660635,9.66736535385798,8.86185671161489,8.051162408308057,16.91107009121701,20.12973505308503,30.57140448496704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.59440616811119,66.69246208067031,56.250907753365205,52.23208061939967,45.83128768946892,24.12133512830233
660,2019-11-26,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.61550003734105,32.98243165362825,40.21255339978544,37.80378151828558,18.5016847007894,25.71857954466609,23.31084412922509,20.884878237340573,25.711809675374937,27.328884070549584,34.54133679056648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2019-11-27,Home,GN3,Greenwich - Plumstead High Street,23.548603804072563,14.987640181315708,15.26762268323212,16.876926265129782,31.33898940638826,44.11931188028984,88.89613896527136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.52056603618922,54.49147584626449,48.87879242549574,49.66298779682719,40.06041469344913,32.03407761137831
662,2019-11-27,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,88.18604534656833,44.94086443984907,46.536490241712016,26.44140563861093,39.20381237067799,47.27945159424976,55.28766281209143,82.4424888878286,94.4722458012994,104.93174799151976,78.53909528490139,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2019-11-28,Home,GN3,Greenwich - Plumstead High Street,28.82377507997846,19.216184174847445,15.209451396391977,13.603451081265662,13.595567896578782,23.991954185341303,34.36191874402482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.889777134027376,24.00188741866978,17.569772323238443,15.964264401624831,15.965030870460083,16.76882111682784
664,2019-11-28,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.944778266152056,57.54075041589975,62.29471640150058,57.53544193866932,63.04984936949518,65.42503084402028,63.84704410419744,62.219917955795296,74.1091675919429,62.194733138477375,70.83497012098482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2019-11-29,Home,GN3,Greenwich - Plumstead High Street,20.231682430713644,15.964312710290724,15.962234301823225,15.95994213179728,14.352848667980476,19.151415307580496,71.64450814183014,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,118.60456549740567,138.33367661230886,93.44084891827296,91.81645917089456,75.17463012249861,74.44590527186453
666,2019-11-29,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,80.27989924851765,85.01085679683746,54.08573820987076,50.14397246591478,61.20835190526076,45.31195103243641,37.43462003729762,43.76980812320091,51.79029802737582,80.12793033142366,109.72420756629946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2019-11-30,Home,GN3,Greenwich - Plumstead High Street,64.2993210254699,58.04717451071764,55.215522076377205,49.66456802912021,56.85685266644808,57.76158435399207,57.74834586895693,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.60240209234608,78.591224910623,78.52352770681911,76.16580318211709,88.2972399550167,68.94815040831759
668,2019-11-30,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.5469516095794,57.8853138145866,54.75761142779988,57.06064782453862,61.70209522497813,65.71841711932883,59.45791989390144,54.71701778941398,54.76064053468532,55.55157262175109,72.23368184726007,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2019-12-01,Home,GN3,Greenwich - Plumstead High Street,50.85076338252429,44.452244047293895,31.73538626338125,34.05070547113336,16.65321557235211,15.845122806298184,18.224065106646943,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.76928640332381,25.3083351183664,30.05785380136696,30.849647612980903,34.78023518404933,48.95401244826581
670,2019-12-01,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.015087408973187,18.21098390857732,20.580485777726818,20.56565907218585,20.55869760443263,13.434078978122615,12.639068151627605,14.222779296960812,19.76968720891016,24.52683632837545,22.94208339258696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2019-12-02,Home,GN3,Greenwich - Plumstead High Street,40.01612967588605,32.670317267180046,37.13474857031184,37.91652830976124,41.07206990213502,59.026761883910254,78.51959381364635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,121.17418478193208,122.61437383706324,121.18167938029472,91.53019502864667,87.73313976167462,80.60266241179406
672,2019-12-02,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,90.89493964340798,104.14917140863562,81.41337708287021,75.9763995075672,82.97080818787217,86.90407356452273,93.09523230689511,104.2075759605538,87.38756382428525,100.92500258608604,113.4449531647536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2019-12-03,Home,GN3,Greenwich - Plumstead High Street,72.27764935287566,65.01384733389592,54.975020389000974,55.89102139662666,55.06709380775696,72.0569939080284,73.44932762550354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,98.6318030697424,101.81792283173294,73.82910161752487,64.3523075150225,50.249136779552686,58.84656764533811
674,2019-12-03,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.9366365448916,81.53662256420849,80.59302599380331,79.82913031640145,72.90113227991266,51.7305201070483,50.91609367690953,54.79455532810487,76.59128698884346,111.75282699621452,86.9144180222745,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2019-12-04,Home,GN3,Greenwich - Plumstead High Street,40.795853211669375,52.340979449077714,42.405565890208266,32.97035111441873,42.33981277469914,49.32407614843659,61.63099592544399,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,108.89082697769392,87.55963467181734,91.97570631064156,88.8638468417562,79.64753055204346,76.04124399123778
676,2019-12-04,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,83.93131325990811,86.32715023111328,87.13091975546043,78.91955346203423,76.79739478602669,57.77060388120535,55.38080471112232,72.98568332352595,102.88189768423878,102.43478221391958,104.24721274145506,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2019-12-05,Home,GN3,Greenwich - Plumstead High Street,92.84124390952128,55.85943597489121,51.27687591216437,46.73265707063137,45.22595531413336,51.2927515785958,61.28389447593992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.9978526159026,23.280666698273144,22.533374747299725,16.315341075686142,12.416463931120193,8.529376337305512
678,2019-12-05,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.09256152637562,72.25672360897744,73.91116875368517,63.030003449214654,58.30332809454684,46.667014867786925,45.866498827060354,29.49960088834297,39.7221675653559,37.402169501326576,30.34233854251656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2019-12-06,Home,GN3,Greenwich - Plumstead High Street,11.378268688778554,6.19048591832818,6.979779829187369,5.42231391363113,6.20224204805438,11.610756190517105,14.709022830372993,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.64616414669434,41.86834769625549,41.89599202914631,41.83221287643578,31.7820889210456,26.326078977698835
680,2019-12-06,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.70857669096116,24.040509032998976,23.262275138238515,19.31889822709894,20.92047259058383,18.58308384653849,25.525155330307715,27.899496224471584,30.96821096229217,34.855044445566065,33.30213050296951,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2019-12-07,Home,GN3,Greenwich - Plumstead High Street,26.776348103998508,18.544227098395226,13.946885601386576,14.717252435051703,17.809981714749743,17.01755626476216,25.51941754983669,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.884296090773685,30.861341370327825,14.63670271749243,14.640354779838704,10.793584616654494,10.761485804797006
682,2019-12-07,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.778941946594145,40.95962481994577,38.64431670484258,40.13989987892124,37.07743263987301,41.68195016856073,35.43398739560622,27.77134478867932,44.69794472960676,49.441436805934806,37.84331592979717,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2019-12-08,Home,GN3,Greenwich - Plumstead High Street,6.118264170854907,5.115116823341008,3.811202803282705,5.380206255862577,6.154892745328767,6.923101019831504,7.678717226077854,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.442241709180607,16.11761990940119,15.373343113260306,13.069122306906468,10.7464490761347,9.191367540387056
