id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
681,2019-12-07,Home,LW2,Lewisham - New Cross,42.06570261857692,44.34562183717709,36.040793175584895,25.88868614647116,20.238916612087458,25.87469221322716,44.59545463037494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.09191290638761,27.57489036740657,28.70334308669826,20.281270713001746,18.56943382620633,10.11765253887956
682,2019-12-07,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.74255878309329,48.51444925347591,45.10819624425232,42.323035971328565,45.755929767048514,34.4137785988519,42.306122359758106,34.363518123481654,35.44740980306816,40.49840424627299,38.83731736025949,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2019-12-08,Home,LW2,Lewisham - New Cross,6.74530422307524,6.742074527297504,6.1739877732269655,5.612909360665349,7.299628055854058,8.435647284752072,14.083441467350047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.38361457809102,27.609089986138063,26.468375980997013,18.04241743559357,11.82308788460151,8.994225933446684
684,2019-12-08,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.031810798327857,19.14986786963676,28.190559461070627,27.081716998000957,20.878007829155727,23.13494978499152,29.343326298514103,27.09045048799892,29.295297850657256,32.691641462661934,30.97919701302518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2019-12-09,Home,LW2,Lewisham - New Cross,8.24822662169555,11.25468479951947,14.635723244999946,13.518018954306882,24.241345700696893,22.005555381039333,28.807944296667426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.9206520155689,78.60486268594283,82.5659011962451,73.41365164415858,62.85740615166526,63.2437183320942
686,2019-12-09,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.79046336221225,31.597806889844165,27.65811429558673,24.873447468316986,22.022917996635037,24.909180088551427,36.38066550743339,29.35986800060798,33.83960458032471,43.4697520588476,61.562428472465314,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2019-12-10,Home,LW2,Lewisham - New Cross,58.71100245082951,35.96158154293683,39.35789825175323,30.897376892042864,22.433377077798696,25.244580919957524,37.07001647019363,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.208808570793305,17.372967733438582,29.236490694404143,42.84118475486422,36.01460326662085,37.71163476103288
688,2019-12-10,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.88108029257025,28.138836086894973,25.33450068029716,24.217437480048464,18.570625597447584,19.69512916225286,18.54794381488013,18.547369757738277,19.66931781408013,17.98087339614175,20.774715834815897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2019-12-11,Home,LW2,Lewisham - New Cross,26.20017741395666,15.619891629359806,8.28793887827324,8.86623236791998,9.41165864406864,24.12023601406503,31.395346824399557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.695030037899,79.72295879140655,73.37748159589324,76.38455671683563,58.62020962352548,52.288926045725134
690,2019-12-11,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.188676971632084,37.60596576295486,39.40593329463707,39.44526958275999,33.756138916996576,26.97315301647485,29.167866361294447,31.459735805102596,39.89813609958373,40.49814598621791,47.28955308536573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2019-12-12,Home,LW2,Lewisham - New Cross,48.76155851881093,35.10286147176849,24.553016073074147,21.238765488635444,35.47557117810706,24.535600899345337,38.07268275504445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,82.6047608603759,66.03540904287802,49.52995229321924,35.28488229998943,20.53988883096059,18.271314044664944
692,2019-12-12,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.81215903623429,42.053683386799335,33.62307852447326,30.291417423288905,23.50280349031244,22.930240511886048,24.029440436806333,25.71817700124545,25.15417386855613,30.779630292620176,35.294799288088065,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2019-12-13,Home,LW2,Lewisham - New Cross,35.91313945903978,24.586799563970004,21.16322179199249,13.216635189192957,11.52877493721467,18.346434845925128,28.591621757546296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.42962943378686,35.83942193502317,33.53686082191339,31.839947936713592,35.19403800415323,59.11822819535568
694,2019-12-13,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.82056928741841,50.27236463844696,47.95213908424206,50.19689545321428,41.08462282546019,46.83003389463796,48.51335806553897,46.84136591281618,53.13537777903902,49.638101873255536,52.41024851692839,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2019-12-14,Home,LW2,Lewisham - New Cross,46.40058305845179,51.73374439476634,33.01567166852761,22.22855638353482,21.68719644880378,26.75444343648008,33.58550083920983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.27460347707134,36.81646093829146,22.696137644556853,19.86569936671442,26.167392372596744,31.765325448320564
696,2019-12-14,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.585799951570667,23.878730680627108,32.420961021181164,22.80781562841287,26.231703697602978,34.16568065506349,36.9984266232531,48.98051793092274,55.18812272062337,37.47900083542388,32.33758161541228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2019-12-15,Home,LW2,Lewisham - New Cross,39.56158762536425,14.560381004640409,13.618598892122328,10.771757381827497,9.064926512035154,6.783169992850378,8.500667069968737,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.797747715379575,17.495524701849032,15.79070265043492,10.67347741512522,8.971184247367846,12.40472399449135
698,2019-12-15,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.594859481837302,12.435109431548948,13.5813566836651,18.718979175052223,18.712564949332155,22.16268312715228,17.005202060691786,15.258069939694716,16.39874062351806,16.386089520979862,18.07149083730644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2019-12-16,Home,LW2,Lewisham - New Cross,6.138024344255674,4.614767134533719,3.856170098347623,3.8520498482694414,6.11325502934666,8.941053285145825,15.740075540751167,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.00789696661357,69.71501984355989,72.09503889199368,79.27492392822568,73.02728170150039,73.46126254284472
700,2019-12-16,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.397597753490075,36.707028471977466,39.57421262226993,33.33114515315956,31.63516760111512,35.03806259080816,38.98911478798929,41.79785441538673,48.05374434511379,54.85193001844618,69.64096981413114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2019-12-17,Home,LW2,Lewisham - New Cross,65.26396468601192,37.05393526531616,30.99594898254244,27.59453881943577,31.038140945733936,44.77142327300896,44.82987200036492,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.23811035656954,57.67569148190019,54.88554670838257,51.61788983111159,45.74424016756563,48.71575504184006
702,2019-12-17,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.43931967402696,68.79494862161842,66.01268571044497,65.02479185600059,63.2204366933295,63.86363325558797,67.0999734864062,84.48331085628469,67.5214713720773,64.60364270573885,57.191631858357134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2019-12-18,Home,LW2,Lewisham - New Cross,42.398782211931554,28.64858778520039,32.625922085148346,37.313689118574594,39.614555635268815,40.1573287753174,54.32233581970433,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.83679284242222,38.35315781116009,29.80920630552261,21.261093258819077,12.117459160701513,11.532342479038563
704,2019-12-18,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.1016658014633,69.75709247130922,68.05620478145848,57.739517023638406,33.87460993085723,25.902015704148383,29.8778231484521,32.156642928883166,32.67948158775065,38.39634355772642,29.83393812637993,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
705,2019-12-19,Home,LW2,Lewisham - New Cross,8.117477513622568,5.843947240744909,5.266614941462515,6.405824631274385,7.545148542876944,8.102937685942209,12.649546170726031,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.36452791031272,21.782507239358157,21.73892365993446,21.73230398044076,12.02490831961124,13.74140864524585
706,2019-12-19,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.652500298951557,16.062897880901655,19.540381859174936,18.998624727673263,20.14243834703023,20.09237530907394,35.50808169587389,26.973069459622955,22.38063399368361,21.798782145784763,22.899427818639406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
707,2019-12-20,Home,LW2,Lewisham - New Cross,36.96927034385662,14.10495781628328,19.99929283211797,29.66523692516721,43.3629364078804,53.81440206170113,67.37765228959552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.67156201075021,49.594601923067415,39.34593737790244,35.32954704250598,42.12677272227095,35.866302826698586
708,2019-12-20,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,76.41795482159654,58.2709177472881,57.13808407235664,42.99946711396724,42.448554048266026,34.96794193134739,30.884877605919066,30.899385815642407,31.452187958608796,40.07567211180445,56.05728647103142,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
709,2019-12-21,Home,LW2,Lewisham - New Cross,11.73045851109507,12.485261349531196,11.910017873078129,6.772463602538909,5.629102272573862,6.767953655106282,5.631404140964563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.31828700013441,24.47302344783774,30.178280565321703,28.44735592035617,22.1089897933622,14.105144811423756
710,2019-12-21,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.472737406820263,13.020207853832542,22.2243469967868,17.13074941292783,19.97333854222073,24.532831780606084,21.68358956316684,21.075492374810743,21.617749045835332,21.62502539751083,18.198001140561683,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
711,2019-12-22,Home,LW2,Lewisham - New Cross,10.870546567693472,7.824341776862958,8.394725622837433,26.687348900133195,25.58616416889077,26.163959782810043,17.006152021081455,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.06803226287436,33.49227578157508,52.51274151946833,46.83867774597572,42.89481351808151,40.4904605851741
712,2019-12-22,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.76742020709913,27.9411359262185,28.512399344275355,40.062478871779774,42.31392827829334,46.94426916472129,41.17223273032646,47.49002283090139,41.73161520643559,40.47014988399339,31.788985716354222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
713,2019-12-23,Home,LW2,Lewisham - New Cross,37.65203914778294,18.420615239630457,20.91932637833696,18.63942453532069,27.2592609211141,41.14245104535526,47.50911005423612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.452885779740747,28.84934870789947,27.128385673472035,27.68220839796064,27.65723058012887,25.36434896094129
714,2019-12-23,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.18494473139533,47.54199965835777,42.3018458798078,42.94356113590071,38.92125468860088,37.77301187923141,43.53826745951727,43.49997168031337,53.23960263916987,36.34051304908944,28.87340293234633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
715,2019-12-24,Home,LW2,Lewisham - New Cross,30.52175116776114,10.692315748630929,5.354888827483279,21.453342674518403,13.37630528965169,27.201068722879373,25.453378917946218,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.520717077099455,50.799818723741325,50.794582573130334,44.42419765137928,24.836402184296443,16.784784779780598
716,2019-12-24,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.55804905685559,24.31480082811212,23.190217170803347,28.37839480679033,30.681648241109844,33.03344909942286,35.898129071362185,34.714537517135874,36.98158865624814,44.46397647204204,45.03777764005287,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
717,2019-12-25,Home,LW2,Lewisham - New Cross,15.996277559531054,12.1516103899,9.854092244303333,9.842729346490694,14.429138307881807,19.59583091812181,22.435802430806817,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.47694085916001,53.56772171142232,51.8210371376036,42.17628197151208,40.14967749163512,40.90371026082255
718,2019-12-25,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.61445113566449,38.55688907933746,43.266582939455695,36.34500712530914,42.15134219491685,35.7713612869386,32.28019914367799,45.06516276638207,18.39406974505372,25.23669363021423,46.63731534756853,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
719,2019-12-26,Home,LW2,Lewisham - New Cross,37.99814704228393,39.05478311193411,42.601348042060536,36.73126805174587,31.59065142688699,32.75323304902823,36.211975022588085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.93328593539759,69.81619694002187,54.80405241133034,52.38050736220181,38.489347898195774,16.60205076262945
720,2019-12-26,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.954766490512924,20.06275385604609,19.4938581797694,16.151353946954906,16.12093960175227,17.267803487792275,14.967363669244715,20.785915786663026,28.24774188456876,35.156426175337664,40.31451042691685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
721,2019-12-27,Home,LW2,Lewisham - New Cross,14.281253598949364,12.752220460231378,10.812092634488677,13.704016763886813,12.5646667871183,17.150867688705794,22.963254358446868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.14955038229719,54.92050164426917,58.214260731078575,50.99102419841579,46.97407657255325,41.00834334883544
722,2019-12-27,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.616929887665368,26.462514564682408,26.990340083832997,35.14720210330052,42.188606313270064,26.957893560500512,31.645072266518586,51.55536316599899,48.17997869279277,57.060376260538725,47.52079432847909,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
723,2019-12-28,Home,LW2,Lewisham - New Cross,38.28954268600333,33.63949611045444,31.72156950426137,26.92947973054208,20.57656256481933,26.96741337643223,29.83665958197693,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.647288564383395,19.920333547103077,21.629387513455196,18.156876933378275,15.82963332366217,9.469812455087435
724,2019-12-28,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.99875051961226,30.968121078287737,35.6134764804551,41.312520742681016,39.53458611140695,29.77199882851565,30.36778303342362,27.375560665934017,25.057777780065656,26.810910652092076,26.783809478815744,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
725,2019-12-29,Home,LW2,Lewisham - New Cross,11.00758085819438,7.925529360117149,7.1499875443559375,4.849905252074744,8.292048134661476,12.896807335537254,15.185404434744314,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.28574365208226,46.34047303721773,48.07719869824056,42.39380482753708,41.50314801244027,36.86762455853487
726,2019-12-29,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.202052598925588,20.9947869664656,24.54418131567968,24.557345859995685,24.6072343614326,29.761333925854395,33.16958658355882,27.38099819878606,26.79456264332521,38.84208624159295,42.855288922925546,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
727,2019-12-30,Home,LW2,Lewisham - New Cross,44.71156398838029,42.12175128935169,29.2824288899056,29.84298796327237,36.43698656973513,33.41994457596652,34.55690811239656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.72498434766066,61.43235905825998,62.14945866139857,59.735544277356,42.98226397569857,44.94290861987003
728,2019-12-30,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.30944766532748,35.4515898426966,40.88000434874199,49.34210788113497,51.0804839856458,42.7713946151895,37.40752235718027,34.342499597350795,36.52365080934237,42.99083408112181,42.51246307476976,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
729,2019-12-31,Home,LW2,Lewisham - New Cross,40.21655861757263,39.36716054916334,41.2531991613392,43.16033721392565,43.86057709536727,42.60516953767863,43.16283896807071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.48907971127436,42.92405984549846,40.014105568093065,38.91891958828185,44.73584441292272,45.332771278692
730,2019-12-31,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.764235764888014,43.61342002933355,41.38102603123969,40.82340525144357,38.90178489626224,44.86749725535918,39.512580637743234,37.7437221539704,38.88325070401245,42.93984331703544,42.3198630603948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
731,2020-01-01,Home,LW2,Lewisham - New Cross,38.10572476747873,46.00865944248986,41.53917032807946,42.02551438853461,42.737643657799005,35.02519158697182,28.05544947322121,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.99073841434775,46.53649656858799,40.2231477043833,33.84502976260605,32.11257779697749,25.213003790154577
732,2020-01-01,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.97791505877482,41.7080985364713,41.77124191714432,41.770307404603415,46.34994410208986,43.28489042707733,50.29631786064154,44.9318586957004,40.75950389183399,37.8436308894947,45.34648327933114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
733,2020-01-02,Home,LW2,Lewisham - New Cross,13.484841714629503,11.954153748656347,10.80395190257778,9.66084247342079,11.407215554258157,12.572283570977913,16.635697219224234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.239778948153205,24.418540441019573,22.107866785530064,19.219871876042006,11.053534140442874,5.278881892767482
734,2020-01-02,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.56731652119888,27.652807251297418,28.88767820034356,26.065567574385405,24.362935145133108,24.37424379103049,20.349914363114777,22.65236992208607,22.64623576375611,25.53030322671739,24.42647420768448,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
